SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.007,6.818,5.0,99.461,92.94,92.516,65.1,55.0,29.6,101.0,68.4,88.1,96.1,87.611,95.1,91.8,94.7,17.618000000000002,5,5,5,104.785
0.05,1,5.663,6.727,5.063,67.795,92.689,92.381,65.1,55.0,29.6,101.0,68.4,88.1,96.1,87.60300000000001,95.013,91.8,94.7,18.95,5,5,5,104.788
0.1,1,5.975,6.655,5.111,39.674,92.34,92.354,65.1,55.0,29.6,101.0,68.4,88.1,96.1,87.601,94.92699999999999,91.8,94.7,17.725,5,5,5,104.78299999999999
0.15,1,5.976,6.697,5.119,32.674,92.212,91.947,65.1,55.0,29.6,101.0,68.4,88.1,96.1,87.6,94.906,91.8,94.7,19.2,5,5,5,104.79
0.2,1,6.0120000000000005,6.844,5.106,17.832,92.148,92.3,65.1,55.0,29.6,101.0,68.4,88.1,96.1,87.6,94.902,91.8,94.7,18.55,5,5,5,104.786
0.25,1,5.655,6.442,5.13,29.287,92.815,92.462,65.1,55.0,29.6,101.0,68.4,88.1,96.1,87.6,94.9,91.8,94.7,19.374000000000002,5,5,5,104.792
0.3,1,6.005,6.493,5.051,35.09,92.721,92.48899999999999,65.0,55.0,29.6,100.8,68.5,88.1,96.1,87.6,94.9,91.8,94.7,19.294,5,5,5,104.785
0.35,1,5.943,6.973,5.092,45.117,92.846,92.783,65.0,55.0,29.6,100.8,68.5,88.1,96.1,87.6,94.9,91.8,94.7,18.825,5,5,5,104.792
0.4,1,5.981,6.313000000000001,5.103,51.643,93.003,92.703,65.0,55.0,29.6,100.8,68.5,88.1,96.1,87.6,94.9,91.8,94.7,19.624000000000002,5,5,5,104.78200000000001
0.45,1,5.664,6.632,5.099,51.5,93.283,92.889,65.0,55.0,29.6,100.8,68.5,88.1,96.1,87.6,94.9,91.8,94.7,18.698,5,5,5,104.8
0.5,1,5.757,6.49,5.042,64.014,93.252,92.703,65.0,55.0,29.6,100.8,68.5,88.1,95.96300000000001,87.6,94.9,91.8,94.7,19.814,5,5,5,104.788
0.55,1,5.814,6.745,5.004,61.427,93.375,93.101,65.0,55.0,29.6,100.8,68.5,88.1,95.915,87.6,94.9,91.8,94.7,18.808,5,5,5,104.794
0.6,1,5.563,6.139,5.273,58.233999999999995,93.344,93.259,65.0,55.0,29.6,100.8,68.5,88.1,95.904,87.6,94.9,91.8,94.7,19.845,5,5,5,104.788
0.65,1,5.516,6.551,5.018,53.986999999999995,93.19,93.469,65.0,55.0,29.6,100.8,68.5,88.1,95.90100000000001,87.6,94.9,91.8,94.7,19.255000000000003,5,5,5,104.788
0.7,1,5.978,6.022,5.328,30.078000000000003,93.375,93.547,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.8,94.7,19.006,5,5,5,104.789
0.75,1,5.832,6.195,5.007,15.935,93.652,93.729,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.663,94.7,19.387,5,5,5,104.792
0.8,1,5.756,6.39,5.154,23.727,94.168,93.858,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.615,94.7,19.223,5,5,5,104.785
0.85,1,5.8100000000000005,6.674,5.039,22.611,93.926,94.166,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.604,94.7,19.58,5,5,5,104.785
0.9,1,5.515,6.561,5.286,30.928,94.168,94.192,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.601,94.7,19.344,5,5,5,104.785
0.95,1,5.91,6.424,5.004,25.799,94.438,94.141,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.6,94.642,19.725,5,5,5,104.788
1.0,1,5.712,6.619,5.331,25.215999999999998,94.288,94.166,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.6,94.61,19.522,5,5,5,104.788
1.05,1,5.466,6.209,5.016,27.701,94.288,94.217,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.6,94.602,19.872,5,5,5,104.79
1.1,1,5.665,6.4350000000000005,5.288,27.058000000000003,94.527,94.217,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.6,94.601,19.587,5,5,5,104.794
1.15,1,5.982,6.15,5.016,27.404,94.467,94.345,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.6,94.6,20.006,5,5,5,104.79
1.2,1,5.616,6.216,5.288,27.318,94.616,94.446,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.6,94.6,19.515,5,5,5,104.788
1.25,1,5.712,6.289,5.016,27.768,94.408,94.57300000000001,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.6,94.6,19.812,5,5,5,104.79299999999999
1.3,1,5.798,7.072,5.289,27.486,94.438,94.699,65.0,55.0,29.6,100.8,68.5,88.1,95.9,87.6,94.9,91.6,94.6,19.720999999999997,5,5,5,104.787
1.35,1,5.547,6.359,5.016,27.775,94.557,94.8,65.0,55.0,29.6,100.8,68.5,87.96300000000001,95.9,87.6,94.9,91.6,94.6,19.893,5,5,5,104.79299999999999
1.4,1,5.849,6.939,5.291,27.182,94.646,94.67399999999999,65.0,55.0,29.6,100.8,68.5,87.915,95.9,87.6,94.9,91.6,94.6,19.511,5,5,5,104.789
1.45,1,6.14,6.962,5.074,27.318,94.882,95.075,65.0,55.0,29.6,100.8,68.5,87.904,95.9,87.6,94.9,91.6,94.6,19.872,5,5,5,104.79899999999999
1.5,1,5.915,6.947,5.291,27.342,94.705,95.025,65.0,55.0,29.6,100.8,68.5,87.90100000000001,95.9,87.46300000000001,94.9,91.6,94.6,19.523,5,5,5,104.788
1.55,1,5.729,6.737,5.016,26.956,94.735,95.348,65.0,55.0,29.6,100.8,68.5,87.9,95.9,87.415,94.9,91.6,94.6,19.905,5,5,5,104.79299999999999
1.6,1,5.561,6.911,5.291,26.783,94.82300000000001,95.446,65.0,55.0,29.6,100.8,68.5,87.9,95.9,87.404,94.9,91.6,94.6,19.7,5,5,5,104.787
1.65,1,5.799,6.916,5.016,27.090999999999998,94.85300000000001,95.22399999999999,65.0,55.0,29.6,100.8,68.5,87.9,95.9,87.40100000000001,94.9,91.6,94.6,20.165,5,5,5,104.788
1.7,1,5.734,6.707,5.291,26.579,94.735,95.49600000000001,65.0,55.0,29.6,100.8,68.5,87.9,95.9,87.4,94.9,91.6,94.6,19.701999999999998,5,5,5,104.79
1.75,1,5.568,6.807,5.117,26.886999999999997,95.0,95.471,65.0,55.0,29.6,100.8,68.5,87.9,95.9,87.4,94.9,91.6,94.6,21.206,5,5,5,104.796
1.8,1,5.464,6.974,5.29,26.54,95.234,95.619,65.0,55.0,29.6,100.8,68.5,87.9,95.9,87.4,94.9,91.6,94.6,19.845999999999997,5,5,5,104.795
1.85,1,5.807,6.886,5.016,26.62,95.0,96.178,65.0,55.0,29.6,100.8,68.5,87.9,95.9,87.4,94.9,91.6,94.6,20.592,5,5,5,104.79799999999999
1.9,1,5.777,6.458,5.293,26.587,95.263,96.275,65.0,55.0,29.6,100.8,68.5,87.9,95.9,87.4,94.9,91.6,94.6,19.593,5,5,5,104.796
1.95,1,5.625,6.416,5.017,26.756999999999998,95.408,96.057,65.0,55.0,29.6,100.8,68.5,87.9,95.9,87.4,94.9,91.6,94.6,20.218,5,5,5,104.8
2.0,1,5.916,6.381,5.297,26.244,95.205,96.13,65.0,55.0,29.6,100.8,68.5,87.9,95.9,87.4,94.9,91.6,94.6,19.341,5,5,5,104.78200000000001
2.05,1,5.686,6.386,5.017,26.468000000000004,95.582,96.178,65.0,55.0,29.6,100.8,68.5,87.9,95.747,87.4,94.763,91.6,94.6,19.944000000000003,5,5,5,104.79899999999999
2.1,1,5.619,7.047,5.299,25.717,95.524,96.251,65.0,55.0,29.6,100.8,68.5,87.9,95.711,87.4,94.715,91.6,94.6,19.407,5,5,5,104.792
