SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.471,5.432,8.381,98.68,93.22399999999999,92.316,65.2,55.1,30.6,100.7,67.5,88.0,95.101,87.6,93.9,90.6,93.8,18.153,5,5,5,104.46799999999999
0.05,1.0,6.178,5.472,8.275,68.41,93.017,92.134,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.6,93.9,90.6,93.8,17.661,5,5,5,104.473
0.1,1.0,6.23,5.433,8.337,47.571999999999996,92.703,91.76899999999999,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.6,93.9,90.6,93.8,17.969,5,5,5,104.47200000000001
0.15,1.0,5.917,5.47,8.574,34.614999999999995,92.632,91.616,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.6,93.9,90.6,93.8,18.424,5,5,5,104.47
0.2,1.0,6.115,5.437,8.4,19.913,92.703,91.952,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.6,93.9,90.6,93.8,18.128,5,5,5,104.473
0.25,1.0,6.504,5.473,8.515,34.094,93.22399999999999,92.044,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.6,93.9,90.6,93.8,17.581,5,5,5,104.47
0.3,1.0,6.325,5.432,8.351,35.010999999999996,93.12100000000001,92.316,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.6,93.9,90.6,93.8,18.253,5,5,5,104.47200000000001
0.35,1.0,6.122,5.471,8.295,35.203,93.155,92.134,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.6,93.9,90.6,93.8,18.289,5,5,5,104.46700000000001
0.4,1.0,5.865,5.434,8.370000000000001,49.81100000000001,93.086,92.436,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.6,93.9,90.6,93.8,17.645,5,5,5,104.471
0.45,1.0,6.2059999999999995,5.472,8.345,59.415,93.396,92.49600000000001,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.6,93.9,90.6,93.8,18.487000000000002,5,5,5,104.47
0.5,1.0,5.973,5.434,8.097,63.026,93.567,92.91199999999999,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.6,93.9,90.6,93.8,18.92,5,5,5,104.476
0.55,1.0,6.1370000000000005,5.471,5.432,59.528,94.041,93.206,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.6,93.9,90.6,93.8,18.249000000000002,5,5,5,104.471
0.6,1.0,6.1240000000000006,5.434,5.06,56.942,94.007,93.584,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.6,93.9,90.6,93.8,17.907,5,5,5,104.477
0.65,1.0,6.354,5.471,5.411,45.022,93.906,93.03,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.513,93.9,90.6,93.8,18.231,5,5,5,104.47399999999999
0.7,1.0,6.003,5.433,8.259,26.616,94.242,93.32300000000001,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.42699999999999,93.9,90.6,93.8,18.795,5,5,5,104.47
0.75,1.0,5.901,5.471,6.657,12.307,94.47399999999999,93.613,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.406,93.9,90.6,93.8,18.118000000000002,5,5,5,104.475
0.8,1.0,6.165,5.432,7.829,16.720999999999997,94.574,94.35600000000001,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.402,93.9,90.6,93.8,17.783,5,5,5,104.476
0.85,1.0,5.881,5.47,6.478,19.287,94.342,94.158,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.4,93.9,90.6,93.8,18.290999999999997,5,5,5,104.469
0.9,1.0,5.955,5.434,8.168,29.494,94.607,94.101,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.4,93.9,90.6,93.64699999999999,18.845,5,5,5,104.462
0.95,1.0,6.138,5.472,8.331,20.345999999999997,94.64,94.186,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.4,93.9,90.6,93.611,17.979,5,5,5,104.462
1.0,1.0,5.812,5.434,8.31,22.803,94.375,94.186,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.4,93.9,90.513,93.60300000000001,17.708,5,5,5,104.46700000000001
1.05,1.0,5.9030000000000005,5.47,6.039,27.276,94.804,94.35600000000001,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.4,93.9,90.42699999999999,93.601,18.336,5,5,5,104.459
1.1,1.0,6.4,5.433,5.067,26.601,94.607,94.497,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.4,93.9,90.406,93.6,18.762999999999998,5,5,5,104.462
1.15,1.0,5.622,5.47,5.614,26.684,94.771,94.666,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.4,93.9,90.402,93.6,17.985,5,5,5,104.46600000000001
1.2,1.0,5.8759999999999994,5.437,6.195,27.186,94.47399999999999,94.694,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.4,93.9,90.4,93.6,17.695999999999998,5,5,5,104.45700000000001
1.25,1.0,5.573,5.469,8.39,27.081,94.574,94.666,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.4,93.9,90.4,93.6,18.496,5,5,5,104.458
1.3,1.0,5.844,5.434,8.245000000000001,26.785,95.0,94.666,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.4,93.763,90.4,93.6,18.177999999999997,5,5,5,104.463
1.35,1.0,5.859,5.469,8.243,26.77,95.098,94.778,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.4,93.715,90.4,93.6,18.804000000000002,5,5,5,104.46700000000001
1.4,1.0,5.772,5.434,8.293,26.865,95.0,95.028,65.2,55.1,30.6,100.7,67.5,88.0,95.1,87.4,93.704,90.4,93.6,18.562,5,5,5,104.464
1.45,1.0,6.047,5.53,8.439,26.894000000000002,95.324,94.972,65.2,55.1,30.6,100.7,67.5,88.0,94.96300000000001,87.4,93.70100000000001,90.4,93.6,19.107,5,5,5,104.462
1.5,1.0,6.0440000000000005,5.436,8.242,26.709,95.389,95.111,65.2,55.1,30.6,100.7,67.5,88.0,94.915,87.4,93.7,90.4,93.6,18.961,5,5,5,104.463
1.55,1.0,5.894,5.468,8.318,26.88,95.292,95.468,65.2,55.1,30.6,100.7,67.5,88.0,94.904,87.4,93.7,90.4,93.6,19.522,5,5,5,104.459
1.6,1.0,5.599,5.434,8.318,26.624000000000002,95.195,95.221,65.2,55.1,30.6,100.4,67.5,88.0,94.90100000000001,87.4,93.7,90.4,93.6,19.281,5,5,5,104.465
1.65,1.0,5.86,5.467,8.259,26.691999999999997,95.453,95.055,65.2,55.1,30.6,100.4,67.5,88.0,94.9,87.4,93.7,90.4,93.6,19.787,5,5,5,104.464
1.7,1.0,5.713,5.435,8.288,26.353,95.35600000000001,95.358,65.2,55.1,30.6,100.4,67.5,88.0,94.9,87.4,93.7,90.4,93.6,19.403,5,5,5,104.464
1.75,1.0,6.027,5.468,8.3,26.401999999999997,95.292,95.27600000000001,65.2,55.1,30.6,100.4,67.5,88.0,94.9,87.4,93.7,90.4,93.6,19.867,5,5,5,104.46600000000001
1.8,1.0,6.013,5.433,8.199,26.247,95.421,95.249,65.2,55.1,30.6,100.4,67.5,88.0,94.9,87.4,93.7,90.4,93.6,19.599,5,5,5,104.462
1.85,1.0,5.917,5.468,8.254999999999999,25.825,95.517,95.495,65.2,55.1,30.6,100.4,67.5,88.0,94.9,87.4,93.7,90.4,93.6,20.000999999999998,5,5,5,104.47
1.9,1.0,5.6690000000000005,5.435,8.222,25.224,95.613,96.225,65.2,55.1,30.6,100.4,67.5,88.0,94.9,87.4,93.7,90.4,93.6,19.708,5,5,5,104.461
1.95,1.0,5.774,5.468,8.134,24.934,95.613,95.848,65.2,55.1,30.6,100.4,67.5,88.0,94.9,87.4,93.7,90.4,93.6,20.093,5,5,5,104.459
2.0,1.0,5.9,5.445,8.248000000000001,24.447,96.02600000000001,95.71300000000001,65.2,55.1,30.6,100.4,67.5,88.0,94.9,87.4,93.7,90.4,93.6,19.692999999999998,5,5,5,104.461
2.05,1.0,5.881,5.468,8.188,24.142,95.931,95.929,65.2,55.1,30.6,100.4,67.5,88.0,94.9,87.4,93.7,90.4,93.6,20.031,5,5,5,104.45700000000001
2.1,1.0,6.017,5.435,8.27,23.602,96.02600000000001,95.929,65.2,55.1,30.6,100.4,67.5,88.0,94.9,87.4,93.7,90.4,93.6,19.545,5,5,5,104.459
2.15,1.0,5.929,5.468,8.372,23.967,96.308,96.145,65.2,55.1,30.6,100.4,67.5,88.0,94.9,87.4,93.7,90.4,93.6,20.048000000000002,5,5,5,104.462
2.2,1.0,6.116,5.433,8.318999999999999,23.061,95.931,96.03699999999999,65.2,55.1,30.6,100.4,67.5,88.0,94.9,87.4,93.7,90.4,93.6,19.551,5,5,5,104.459
2.25,1.0,6.62,5.469,8.395,24.65,96.308,95.929,65.2,55.1,30.6,100.4,67.5,87.863,94.9,87.4,93.7,90.4,93.6,19.891,5,5,5,104.45700000000001
2.3,1.0,6.285,5.437,8.152,24.067999999999998,96.152,96.064,65.2,55.1,30.6,100.4,67.5,87.815,94.9,87.28399999999999,93.7,90.4,93.6,19.523,5,5,5,104.461
2.35,1.0,6.157,5.466,8.248000000000001,24.467,96.12,95.632,65.2,55.1,30.6,100.4,67.5,87.804,94.9,87.22,93.7,90.4,93.6,20.217,5,5,5,104.462
2.4,1.0,6.143,5.436,8.326,25.195999999999998,96.277,95.55,65.2,55.1,30.6,100.4,67.5,87.801,94.9,87.205,93.7,90.4,93.6,19.262,5,5,5,104.459
2.45,1.0,6.344,5.466,8.235,50.247,95.836,95.65899999999999,65.2,55.1,30.6,100.4,67.5,87.8,94.9,87.20100000000001,93.7,90.4,93.6,19.954,5,5,5,104.459
2.5,1.0,6.038,5.435,8.029,80.555,95.67699999999999,95.495,65.2,55.1,30.6,100.4,67.5,87.8,94.9,87.2,93.7,90.4,93.6,19.117,5,5,5,104.46600000000001
2.55,1.0,5.9670000000000005,5.465,8.038,116.47399999999999,95.581,95.331,65.2,55.1,30.6,100.4,67.5,87.8,94.9,87.2,93.7,90.4,93.6,20.119,5,5,5,104.464
2.6,1.0,6.013,5.434,7.891,145.658,95.804,95.604,65.2,55.1,30.6,100.4,67.5,87.8,94.9,87.2,93.7,90.4,93.6,19.343,5,5,5,104.461
