SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.715,5.864,5.174,80.657,90.387,91.654,65.4,57.5,29.6,92.7,65.4,90.3,95.8,92.3,812.6,812.6,812.6,18.874000000000002,5.0,5.0,5.0,104.406
0.05,1,6.5600000000000005,6.078,5.064,57.548,90.548,91.589,65.4,57.5,29.6,92.7,65.4,90.3,95.8,92.3,812.6,812.6,812.6,20.435000000000002,5.0,5.0,5.0,104.40299999999999
0.1,1,6.571,5.779,5.153,39.006,90.306,91.72,65.4,57.5,29.6,92.7,65.4,90.3,95.8,92.3,812.6,812.6,812.6,18.845,5.0,5.0,5.0,104.40100000000001
0.15,1,6.473,5.928,5.017,27.449,90.023,91.687,65.4,57.5,29.6,92.7,65.4,90.3,95.8,92.3,812.6,812.6,812.6,20.345999999999997,5.0,5.0,5.0,104.406
0.2,1,6.442,5.663,5.133,13.779,90.185,91.359,65.4,57.5,29.5,93.5,65.2,90.3,95.8,92.3,812.6,812.6,812.6,18.805,5.0,5.0,5.0,104.40299999999999
0.25,1,6.32,5.982,5.137,32.734,90.266,91.32600000000001,65.4,57.5,29.5,93.5,65.2,90.3,95.8,92.3,812.6,812.6,812.6,20.136,5.0,5.0,5.0,104.40100000000001
0.3,1,6.781,5.731,5.063,36.801,90.145,91.392,65.4,57.5,29.5,93.5,65.2,90.3,95.8,92.3,812.6,812.6,812.6,19.131,5.0,5.0,5.0,104.40299999999999
0.35,1,6.666,5.757,5.01,33.69199999999999,90.508,91.752,65.4,57.5,29.5,93.5,65.2,90.3,95.8,92.3,812.6,812.6,812.6,20.414,5.0,5.0,5.0,104.40700000000001
0.4,1,6.547,6.066,5.099,46.09,90.347,91.915,65.4,57.5,29.5,93.5,65.2,90.3,95.8,92.275,812.6,812.6,812.6,19.547,5.0,5.0,5.0,104.40799999999999
0.45,1,6.176,6.062,5.07,60.298,90.707,91.915,65.4,57.5,29.5,93.5,65.2,90.3,95.8,92.142,812.6,812.6,812.6,20.567,5.0,5.0,5.0,104.40799999999999
