SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.338,5.765,5.002,97.49,92.421,92.001,65.1,55.1,31.1,98.7,67.6,87.7,94.9,86.915,93.7,90.4,93.455,12.0,5,5,5,104.57700000000001
0.05,1,7.183,5.7,5.029,67.893,92.251,92.03,65.1,55.1,31.1,98.7,67.6,87.7,94.9,86.904,93.7,90.4,93.413,13.037,5,5,5,104.574
0.1,1,6.938000000000001,5.572,5.014,42.483000000000004,91.69800000000001,90.986,65.1,55.1,31.1,98.7,67.6,87.7,94.9,86.90100000000001,93.7,90.4,93.403,12.887,5,5,5,104.58
0.15,1,7.1579999999999995,5.531,5.067,31.689,91.941,91.348,65.1,55.1,31.1,98.7,67.6,87.7,94.9,86.9,93.7,90.4,93.40100000000001,14.031,5,5,5,104.575
0.2,1,7.149,5.491,5.007,17.283,92.59100000000001,91.706,65.1,55.1,31.1,98.7,67.6,87.7,94.747,86.9,93.7,90.4,93.4,13.683,5,5,5,104.579
0.25,1,7.2620000000000005,5.4879999999999995,5.001,30.982,92.692,91.883,65.1,55.1,31.1,98.7,67.6,87.7,94.711,86.9,93.7,90.4,93.4,13.431000000000001,5,5,5,104.579
0.3,1,6.842,5.534,5.001,38.249,92.557,91.527,65.1,55.1,31.1,98.7,67.6,87.7,94.703,86.9,93.7,90.4,93.4,14.37,5,5,5,104.584
0.35,1,6.99,5.57,5.002,34.687,92.557,92.089,65.1,55.1,31.1,98.7,67.6,87.7,94.70100000000001,86.9,93.7,90.4,93.4,13.253,5,5,5,104.574
0.4,1,6.458,5.501,5.008,36.848,92.35300000000001,91.971,65.1,55.1,31.1,98.7,67.6,87.7,94.7,86.9,93.7,90.4,93.4,14.544,5,5,5,104.583
0.45,1,7.159000000000001,5.554,5.002,60.117,92.76,92.059,65.1,55.1,31.1,98.7,67.6,87.547,94.7,86.9,93.7,90.4,93.4,13.353,5,5,5,104.58
0.5,1,6.883,5.516,5.046,66.154,93.061,92.755,65.1,55.1,31.1,98.7,67.6,87.51100000000001,94.7,86.9,93.7,90.4,93.4,14.498,5,5,5,104.572
0.55,1,6.872,5.51,5.452,59.357,92.994,92.78399999999999,65.1,55.1,31.1,98.7,67.6,87.503,94.7,86.9,93.7,90.4,93.4,13.579,5,5,5,104.56700000000001
0.6,1,6.763,5.53,5.05,56.863,93.128,93.126,65.1,55.1,31.1,98.7,67.6,87.501,94.7,86.9,93.7,90.4,93.4,14.107999999999999,5,5,5,104.57799999999999
0.65,1,7.274,5.61,5.456,50.101000000000006,93.492,93.126,65.1,55.1,31.1,98.7,67.6,87.5,94.7,86.9,93.7,90.4,93.4,13.927999999999999,5,5,5,104.574
0.7,1,7.252,5.531,5.046,28.791999999999998,93.623,93.324,65.1,55.1,31.1,98.7,67.6,87.5,94.7,86.9,93.7,90.4,93.4,14.15,5,5,5,104.57600000000001
0.75,1,7.159000000000001,5.569,5.021,14.394,93.786,93.688,65.1,55.1,31.1,98.7,67.6,87.5,94.7,86.9,93.7,90.4,93.4,13.869,5,5,5,104.568
0.8,1,6.942,5.492,5.045,20.649,94.142,93.96600000000001,65.1,55.1,31.1,98.7,67.6,87.5,94.7,86.9,93.7,90.4,93.4,14.379,5,5,5,104.57600000000001
0.85,1,6.849,5.493,5.252,20.455,93.98100000000001,93.604,65.0,55.0,31.1,98.7,67.8,87.5,94.7,86.9,93.7,90.4,93.4,16.615000000000002,5,5,5,104.565
0.9,1,7.1240000000000006,5.5120000000000005,5.0,30.791,94.303,93.71600000000001,65.0,55.0,31.1,98.7,67.8,87.5,94.7,86.9,93.7,90.4,93.4,16.375,5,5,5,104.572
0.95,1,7.327,5.609,5.001,21.836,94.558,94.07600000000001,65.0,55.0,31.1,98.7,67.8,87.5,94.7,86.9,93.7,90.4,93.4,18.147,5,5,5,104.574
1.0,1,6.997,5.477,5.0,22.067999999999998,94.335,93.883,65.0,55.0,31.1,98.7,67.8,87.5,94.7,86.9,93.7,90.4,93.4,17.656,5,5,5,104.572
