SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.502,5.964,5.0,96.603,93.28399999999999,92.714,65.2,55.1,30.1,100.7,64.8,87.2,94.3,86.6,94.1,90.515,93.7,18.235999999999997,5,5,5,104.57700000000001
0.05,1.0,6.267,5.604,5.005,68.257,93.146,92.564,65.2,55.1,30.1,100.7,64.8,87.2,94.3,86.6,94.1,90.50399999999999,93.7,19.121,5,5,5,104.575
0.1,1.0,6.969,5.909,5.0,43.71,92.76100000000001,91.305,65.2,55.1,30.1,100.7,64.8,87.2,94.3,86.6,94.1,90.501,93.7,19.213,5,5,5,104.573
0.15,1.0,6.242,5.828,5.001,30.714000000000002,92.443,91.211,65.2,55.1,30.1,100.7,64.8,87.2,94.3,86.6,94.1,90.5,93.7,19.003,5,5,5,104.566
0.2,1.0,6.748,5.702,5.0,15.79,93.041,92.413,65.2,55.1,30.1,100.7,64.8,87.2,94.14699999999999,86.6,94.1,90.5,93.7,18.917,5,5,5,104.57700000000001
0.25,1.0,6.424,5.801,5.001,34.771,93.25,92.262,65.2,55.1,30.1,100.7,64.8,87.2,94.111,86.6,94.1,90.5,93.7,19.534,5,5,5,104.564
0.3,1.0,6.295,5.747,5.0,36.131,93.215,92.624,65.2,55.1,30.1,100.7,64.8,87.2,94.10300000000001,86.6,94.1,90.5,93.7,19.094,5,5,5,104.569
0.35,1.0,6.085,5.618,5.001,32.834,93.388,92.322,65.2,55.1,30.1,100.7,64.8,87.2,94.101,86.6,94.1,90.5,93.7,19.752000000000002,5,5,5,104.568
0.4,1.0,6.726,5.748,5.0,36.772,93.697,92.50399999999999,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.6,94.1,90.5,93.7,19.404000000000003,5,5,5,104.572
0.45,1.0,6.5809999999999995,5.626,5.001,60.293,93.422,92.564,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.531,94.1,90.5,93.7,19.734,5,5,5,104.566
0.5,1.0,6.002,5.639,5.005,66.563,93.833,93.013,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.431,94.1,90.5,93.7,19.246,5,5,5,104.568
0.55,1.0,6.774,5.606,5.421,59.745,93.935,93.279,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.407,94.1,90.5,93.7,19.64,5,5,5,104.566
0.6,1.0,6.625,5.621,5.027,56.592,94.238,93.689,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.402,94.1,90.5,93.7,19.299,5,5,5,104.568
0.65,1.0,6.418,5.823,5.426,49.75,94.171,93.543,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,19.684,5,5,5,104.56700000000001
0.7,1.0,6.165,6.011,5.027,28.633000000000003,94.07,93.631,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,19.072000000000003,5,5,5,104.569
0.75,1.0,6.5280000000000005,5.823,5.037,14.151,94.605,94.007,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,19.804000000000002,5,5,5,104.566
0.8,1.0,6.283,6.019,5.0,19.165999999999997,94.869,94.322,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,19.266,5,5,5,104.57700000000001
0.85,1.0,6.676,5.714,5.003,22.275,94.836,93.834,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,19.869,5,5,5,104.565
0.9,1.0,6.476,5.7829999999999995,5.0,33.609,94.538,94.093,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,19.418,5,5,5,104.56700000000001
0.95,1.0,6.579,5.868,5.003,25.313,94.836,94.122,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,20.004,5,5,5,104.56700000000001
1.0,1.0,6.672,5.994,5.02,22.625,94.902,94.436,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,19.167,5,5,5,104.57
1.05,1.0,6.596,5.73,5.428,27.127,94.869,94.55,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,20.024,5,5,5,104.561
1.1,1.0,6.609,5.8309999999999995,5.028,26.486,95.033,94.465,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,19.220999999999997,5,5,5,104.56700000000001
1.15,1.0,6.686,5.529,5.436,26.072,95.196,94.748,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,20.089,5,5,5,104.566
1.2,1.0,6.8469999999999995,5.599,5.031,26.409000000000002,95.033,94.436,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,19.165,5,5,5,104.566
1.25,1.0,6.532,5.666,5.504,26.388,95.033,94.663,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.7,20.012999999999998,5,5,5,104.559
1.3,1.0,6.925,5.861,5.0,26.44,95.131,94.804,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.584,18.988,5,5,5,104.564
1.35,1.0,6.727,5.572,5.003,26.647,95.32600000000001,95.251,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.52,20.275,5,5,5,104.561
1.4,1.0,6.796,5.657,5.035,26.523000000000003,95.22800000000001,95.112,65.2,55.1,30.1,100.7,64.8,87.2,94.1,86.4,94.1,90.5,93.505,19.17,5,5,5,104.57
1.45,1.0,6.87,5.6579999999999995,5.001,26.665,95.26100000000001,95.167,65.2,55.1,30.1,100.7,64.8,87.113,94.1,86.4,94.1,90.5,93.501,20.467,5,5,5,104.568
1.5,1.0,6.567,5.538,5.0,26.809,95.39,95.139,65.2,55.1,30.1,100.7,64.8,87.027,94.1,86.4,94.1,90.5,93.5,19.395,5,5,5,104.56700000000001
1.55,1.0,6.613,5.604,5.009,26.441,95.423,95.251,65.2,55.1,30.1,100.7,64.8,87.006,94.1,86.4,94.1,90.5,93.5,20.458,5,5,5,104.56299999999999
1.6,1.0,6.603,5.789,5.0,26.784000000000002,95.455,95.74600000000001,65.2,55.1,30.1,100.7,64.8,87.001,94.075,86.4,94.1,90.5,93.5,19.208,5,5,5,104.575
1.65,1.0,6.73,6.22,5.002,26.201999999999998,95.487,95.361,65.2,55.1,30.1,100.7,64.8,87.0,93.942,86.4,94.1,90.5,93.5,20.067999999999998,5,5,5,104.561
1.7,1.0,6.155,5.745,5.0,26.54,95.39,95.637,65.3,55.1,30.1,101.1,64.7,87.0,93.91,86.4,94.1,90.5,93.5,19.125,5,5,5,104.56299999999999
1.75,1.0,6.747,5.534,5.003,25.62,95.26100000000001,95.417,65.3,55.1,30.1,101.1,64.7,87.0,93.902,86.4,93.984,90.5,93.5,20.153,5,5,5,104.56299999999999
1.8,1.0,6.389,5.502,5.0,26.26,95.455,95.472,65.3,55.1,30.1,101.1,64.7,87.0,93.90100000000001,86.4,93.92,90.5,93.5,19.15,5,5,5,104.56299999999999
1.85,1.0,6.299,5.937,5.002,25.783,95.39,95.472,65.3,55.1,30.1,101.1,64.7,87.0,93.9,86.4,93.905,90.5,93.5,19.992,5,5,5,104.561
1.9,1.0,6.387,5.752,5.0,25.639,95.51899999999999,95.937,65.3,55.1,30.1,101.1,64.7,87.0,93.9,86.4,93.90100000000001,90.5,93.5,19.073,5,5,5,104.556
