SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.546,5.541,5.192,27.936999999999998,94.581,94.643,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.8,94.6,91.5,94.5,20.034,5,5,5,104.553
1.25,1,5.307,5.721,5.118,27.747,94.521,94.592,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.8,94.6,91.5,94.5,19.451,5,5,5,104.54899999999999
1.3,1,5.341,5.755,5.185,27.711,94.611,94.617,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.8,94.6,91.5,94.5,19.887,5,5,5,104.55
1.35,1,5.316,5.62,5.12,28.112,94.551,94.898,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.8,94.6,91.5,94.5,19.461,5,5,5,104.541
1.4,1,5.311,5.809,5.181,27.715,94.881,94.898,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.8,94.6,91.5,94.347,20.062,5,5,5,104.555
1.45,1,5.627,5.883,5.122,27.505,94.70100000000001,95.152,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.71300000000001,94.6,91.5,94.311,19.625999999999998,5,5,5,104.54899999999999
1.5,1,5.36,5.663,5.177,27.340999999999998,94.851,95.278,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.627,94.6,91.413,94.303,19.976,5,5,5,104.555
1.55,1,5.599,6.289,5.127,27.465999999999998,94.911,95.378,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.60600000000001,94.6,91.327,94.301,19.52,5,5,5,104.54799999999999
1.6,1,5.436,5.686,5.17,27.439,94.76100000000001,95.22800000000001,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.602,94.6,91.306,94.3,20.004,5,5,5,104.555
1.65,1,5.462,5.634,5.129,27.112,95.0,95.403,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.6,94.524,91.301,94.3,19.41,5,5,5,104.539
1.7,1,5.41,6.349,5.165,27.149,94.97,95.479,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.6,94.506,91.3,94.3,20.083,5,5,5,104.553
1.75,1,5.338,5.625,5.132,26.78,95.0,95.579,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.6,94.501,91.3,94.3,19.365000000000002,5,5,5,104.54299999999999
1.8,1,5.324,5.582,5.158,26.901999999999997,95.148,95.454,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.6,94.5,91.3,94.3,20.039,5,5,5,104.552
1.85,1,5.356,5.55,5.134,26.366999999999997,95.56,95.827,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.6,94.5,91.3,94.3,19.293,5,5,5,104.54299999999999
1.9,1,5.403,5.891,5.151,26.612,95.355,95.753,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.6,94.5,91.3,94.3,20.164,5,5,5,104.557
1.95,1,5.319,5.62,5.137,26.374000000000002,95.443,95.827,65.0,55.1,30.8,99.5,68.6,88.3,95.9,87.6,94.5,91.3,94.3,19.371,5,5,5,104.54700000000001
2.0,1,5.46,5.634,5.153,26.515,95.325,95.827,65.0,55.1,30.8,99.5,68.6,88.3,95.747,87.6,94.5,91.3,94.3,20.086,5,5,5,104.552
2.05,1,5.475,5.788,5.126,26.574,95.325,95.90100000000001,65.0,55.1,30.8,99.5,68.6,88.3,95.711,87.6,94.5,91.3,94.3,19.258,5,5,5,104.545
2.1,1,5.318,6.121,5.154,26.469,95.676,96.123,65.0,55.1,30.8,99.5,68.6,88.3,95.703,87.6,94.5,91.3,94.3,20.252000000000002,5,5,5,104.54799999999999
2.15,1,5.51,5.64,5.045,25.585,95.443,96.148,65.0,55.1,30.8,99.5,68.6,88.3,95.70100000000001,87.6,94.5,91.3,94.3,19.179000000000002,5,5,5,104.541
2.2,1,5.34,5.72,5.131,25.624000000000002,95.472,95.95100000000001,65.0,55.1,30.8,99.5,68.6,88.3,95.7,87.6,94.5,91.3,94.3,20.217,5,5,5,104.551
2.25,1,5.438,5.731,5.147,25.555,95.589,95.628,65.0,55.1,30.8,99.5,68.6,88.3,95.7,87.6,94.5,91.3,94.3,19.304000000000002,5,5,5,104.55
2.3,1,5.408,5.6,5.126,26.269000000000002,95.355,95.80199999999999,65.0,55.1,30.8,99.5,68.6,88.3,95.7,87.6,94.5,91.3,94.3,20.329,5,5,5,104.55
2.35,1,5.333,5.707,5.15,25.59,95.325,95.877,65.0,55.1,30.8,99.5,68.6,88.3,95.7,87.6,94.5,91.3,94.3,19.326999999999998,5,5,5,104.551
2.4,1,5.331,5.642,5.118,25.979,95.119,95.653,65.0,55.1,30.8,99.5,68.6,88.3,95.7,87.6,94.5,91.3,94.3,20.357999999999997,5,5,5,104.54700000000001
2.45,1,5.302,5.671,5.153,34.969,95.355,95.35300000000001,65.0,55.1,30.8,99.5,68.6,88.3,95.7,87.6,94.5,91.3,94.3,19.316,5,5,5,104.542
2.5,1,5.396,5.5649999999999995,5.108,58.342,95.207,95.753,65.0,55.1,30.7,99.7,68.6,88.3,95.7,87.6,94.5,91.3,94.3,20.756,5,5,5,104.545
2.55,1,5.358,5.838,5.154,91.306,94.911,95.60300000000001,65.0,55.1,30.7,99.7,68.6,88.3,95.7,87.6,94.5,91.3,94.3,19.363,5,5,5,104.54799999999999
2.6,1,5.468,5.677,5.096,127.305,95.325,95.653,65.0,55.1,30.7,99.7,68.6,88.3,95.7,87.6,94.5,91.3,94.3,20.203,5,5,5,104.54299999999999
2.65,1,5.464,5.676,5.155,154.531,95.119,95.975,65.0,55.1,30.7,99.7,68.6,88.19800000000001,95.7,87.6,94.5,91.3,94.3,19.206,5,5,5,104.54799999999999
2.7,1,5.365,5.771,5.097,174.977,95.355,95.653,65.0,55.1,30.7,99.7,68.6,88.123,95.7,87.6,94.5,91.3,94.3,19.46,5,5,5,104.539
2.75,1,5.349,5.457,5.163,183.257,95.266,95.852,65.0,55.1,30.7,99.7,68.6,88.10600000000001,95.7,87.6,94.5,91.3,94.3,20.131,5,5,5,104.52799999999999
2.8,1,5.377,5.609,5.084,181.253,94.941,95.753,65.0,55.1,30.7,99.7,68.6,88.101,95.7,87.6,94.5,91.3,94.3,19.342,5,5,5,104.537
2.85,1,5.393,5.688,5.169,172.838,95.207,95.852,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.6,94.5,91.3,94.3,20.28,5,5,5,104.536
2.9,1,5.406,5.467,5.082,148.16,95.266,95.72800000000001,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.6,94.5,91.3,94.3,19.228,5,5,5,104.54
2.95,1,5.4879999999999995,5.566,5.174,118.79700000000001,95.237,96.098,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.6,94.5,91.3,94.3,20.201999999999998,5,5,5,104.537
3.0,1,5.35,5.798,5.072,87.715,95.148,96.04899999999999,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.6,94.5,91.3,94.3,19.201999999999998,5,5,5,104.541
3.05,1,5.305,5.642,5.18,65.27199999999999,95.413,95.90100000000001,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.6,94.5,91.3,94.3,20.242,5,5,5,104.542
3.1,14,5.481,5.593,5.068,64.859,95.501,95.628,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.6,94.5,91.3,94.3,19.240000000000002,5,5,5,104.538
3.15,14,5.309,5.509,5.184,119.088,95.384,95.72800000000001,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.6,94.5,91.3,94.3,20.937,5,5,5,104.54
3.2,14,5.424,5.587,5.064,96.215,95.384,95.80199999999999,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.6,94.5,91.3,94.3,19.184,5,5,5,104.541
3.25,14,5.331,5.8100000000000005,5.188,71.09,94.851,95.72800000000001,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.6,94.5,91.3,94.3,20.476,5,5,5,104.538
3.3,14,5.357,5.652,5.06,53.174,94.43,94.797,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.6,94.5,91.3,94.3,19.528,5,5,5,104.542
3.35,14,5.315,5.68,5.191,49.57,95.207,95.50399999999999,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.6,94.5,91.3,94.3,20.369,5,5,5,104.537
3.4,14,5.525,5.897,5.058,52.787,94.97,95.653,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.6,94.5,91.3,94.3,19.156,5,5,5,104.542
3.45,14,5.371,5.561,5.196,56.226000000000006,95.119,95.579,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.531,94.5,91.3,94.3,20.555,5,5,5,104.53
3.5,14,5.394,5.552,5.054,64.563,95.237,96.0,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.431,94.5,91.3,94.3,19.630000000000003,5,5,5,104.538
3.55,14,5.428,5.929,5.198,95.48,95.237,95.678,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.407,94.5,91.3,94.3,21.12,5,5,5,104.54
3.6,14,5.389,5.545,5.049,119.875,95.148,95.554,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.402,94.5,91.3,94.3,19.156,5,5,5,104.538
3.65,14,5.345,5.693,5.203,139.69799999999998,95.119,95.529,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.4,94.5,91.3,94.3,20.024,5,5,5,104.537
3.7,14,5.392,5.677,5.046,154.928,94.641,95.429,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.4,94.5,91.3,94.3,19.906,5,5,5,104.54
3.75,14,5.322,5.52,5.204,165.631,95.059,95.80199999999999,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.4,94.384,91.3,94.3,19.621,5,5,5,104.542
3.8,14,5.427,5.491,5.042,174.465,95.0,95.479,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.4,94.32,91.3,94.3,19.633,5,5,5,104.542
3.85,14,5.351,5.543,5.207,178.639,94.911,95.579,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.4,94.305,91.3,94.3,19.698,5,5,5,104.542
3.9,14,5.366,5.584,5.042,176.688,95.0,95.454,65.0,55.1,30.7,99.7,68.6,88.1,95.7,87.4,94.301,91.3,94.3,19.828,5,5,5,104.541
3.95,14,5.314,5.525,5.21,177.72799999999998,94.911,95.579,65.0,55.1,30.7,99.7,68.6,88.1,95.563,87.4,94.3,91.3,94.3,19.997,5,5,5,104.54700000000001
4.0,14,5.535,5.624,5.038,174.063,94.911,95.303,65.0,55.1,30.7,99.7,68.6,88.1,95.515,87.4,94.3,91.163,94.3,19.778,5,5,5,104.54299999999999
4.05,14,5.31,5.627,5.212,173.763,94.911,95.17699999999999,65.0,55.1,30.7,99.7,68.6,88.1,95.50399999999999,87.4,94.3,91.115,94.3,19.728,5,5,5,104.53200000000001
4.1,14,5.328,5.465,5.036,175.825,95.059,95.17699999999999,65.0,55.1,30.7,99.7,68.6,88.1,95.501,87.4,94.3,91.104,94.3,19.665,5,5,5,104.542
4.15,14,5.366,5.526,5.214,173.808,95.059,95.479,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.101,94.163,20.04,5,5,5,104.537
4.2,14,5.324,5.652,5.033,173.296,94.911,95.127,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.115,19.535,5,5,5,104.537
4.22,3,5.328,5.712,5.179,173.142,94.791,95.278,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.115,19.915,5,5,5,104.53299999999999
4.24,3,5.317,5.698,5.177,169.952,94.851,94.616,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.108,19.939,5,5,5,104.54299999999999
4.26,3,5.454,5.595,5.175,154.386,95.03,94.873,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.105,20.012999999999998,5,5,5,104.536
4.28,3,5.334,5.633,5.173,137.165,95.03,94.949,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.10300000000001,20.16,5,5,5,104.537
4.3,3,5.437,5.497,5.175,119.986,95.0,95.152,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.102,20.012,5,5,5,104.538
4.32,3,5.427,5.534,5.172,101.459,94.97,94.847,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.101,20.05,5,5,5,104.54299999999999
4.34,3,5.326,5.609,5.174,86.789,94.612,94.642,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.1,20.262,5,5,5,104.54
4.36,3,6.492,5.625,5.171,90.896,95.17699999999999,94.513,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.1,20.220999999999997,5,5,5,104.53399999999999
4.38,3,6.615,5.741,5.17,80.416,95.266,94.873,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.1,20.054000000000002,5,5,5,104.23100000000001
4.4,3,6.506,5.694,5.17,76.26,95.325,95.051,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.1,20.188,5,5,5,103.44200000000001
4.42,3,6.454,5.7170000000000005,5.168,57.472,95.118,95.051,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.1,20.313,5,5,5,102.007
4.44,3,6.293,5.714,5.166,56.785,95.5,95.07600000000001,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.1,20.364,5,5,5,100.919
4.46,3,6.478,5.773,5.164,50.011,95.413,95.127,65.0,55.1,30.7,99.7,68.6,88.1,95.5,87.4,94.3,91.1,94.1,20.253,5,5,5,99.571
4.48,3,6.67,5.628,5.164,44.428000000000004,95.295,95.102,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.217,5,5,5,98.402
4.5,3,6.76,5.654,5.165,43.158,95.17699999999999,94.847,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.149,5,5,5,97.277
4.52,3,6.559,5.659,5.16,47.358000000000004,95.207,95.051,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.289,5,5,5,96.335
4.54,3,6.407,5.9990000000000006,5.16,51.985,95.529,95.07600000000001,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.024,5,5,5,95.416
4.56,3,6.179,5.668,5.156,55.87,95.089,95.152,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.430999999999997,5,5,5,94.545
4.58,3,6.705,5.705,5.154,58.598,95.383,95.025,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.595,5,5,5,93.665
4.6,3,6.2,5.5649999999999995,5.152,62.925,95.295,94.92399999999999,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.226,5,5,5,92.8
4.62,3,6.561999999999999,6.099,5.152,67.297,95.266,94.693,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.34,5,5,5,91.939
4.64,3,6.475,5.725,5.148,71.189,95.325,95.102,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.488,5,5,5,91.096
4.66,3,6.598,5.878,5.151,74.391,95.17699999999999,95.0,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.275,5,5,5,90.192
4.68,3,6.319,5.798,5.147,75.102,95.325,95.455,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.488,5,5,5,89.26100000000001
4.7,3,7.072,5.718,5.146,68.24199999999999,95.17699999999999,95.354,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.476,5,5,5,88.431
4.72,3,6.791,5.745,5.147,70.523,95.471,95.38,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.198,5,5,5,87.898
4.74,3,7.041,5.812,5.146,67.21199999999999,95.383,95.83,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.119,5,5,5,87.344
4.76,3,6.439,5.788,5.144,67.519,95.383,96.225,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.405,5,5,5,86.866
4.78,3,6.768,5.657,5.141,65.00800000000001,95.295,96.39699999999999,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.185000000000002,5,5,5,86.336
4.8,3,6.7509999999999994,5.731,5.14,65.52199999999999,95.266,96.81,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.333,5,5,5,85.84100000000001
4.82,3,6.724,5.588,5.142,64.96600000000001,95.118,97.075,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.426,5,5,5,85.344
4.84,3,6.902,5.859,5.141,64.97200000000001,95.383,97.62299999999999,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.427999999999997,5,5,5,84.83
4.86,3,6.2490000000000006,5.6690000000000005,5.139,64.688,95.325,97.929,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.255000000000003,5,5,5,84.35
4.88,3,6.384,5.763,5.137,64.731,95.354,98.71700000000001,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.258,5,5,5,83.884
4.9,3,7.096,5.806,5.136,64.30799999999999,95.148,99.646,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.182000000000002,5,5,5,83.42
4.92,3,6.6,5.788,5.135,64.549,95.236,100.684,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.226,5,5,5,82.921
4.94,3,7.138,6.125,5.135,64.77199999999999,95.118,101.88600000000001,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.092,5,5,5,82.428
4.96,3,6.334,5.707,5.131,64.872,95.207,103.11399999999999,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.125999999999998,5,5,5,81.965
4.98,3,6.173,5.781,5.13,64.83600000000001,95.383,104.545,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.032,5,5,5,81.472
5.0,3,6.468,5.627,5.129,64.445,95.266,106.52,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.110999999999997,5,5,5,80.997
5.02,3,6.612,5.789,5.128,64.35499999999999,95.325,109.223,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,19.988,5,5,5,80.48
5.04,3,6.786,5.991,5.129,64.81800000000001,95.442,113.005,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,19.993000000000002,5,5,5,80.02
5.06,3,6.621,5.996,5.126,65.014,95.325,117.539,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,19.901,5,5,5,79.547
5.08,3,6.545,6.083,5.128,65.52799999999999,95.207,122.939,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.052,5,5,5,79.077
5.1,3,6.631,5.888,5.126,65.588,95.413,128.901,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,19.942,5,5,5,78.579
5.12,3,6.675,6.164,5.125,65.368,95.58800000000001,135.38299999999998,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.037,5,5,5,78.08800000000001
5.14,3,6.503,6.171,5.124,65.59100000000001,95.559,145.634,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.084000000000003,5,5,5,77.625
5.16,3,7.015000000000001,6.417,5.123,66.13,95.84899999999999,159.346,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,19.993000000000002,5,5,5,77.161
5.18,3,6.728,6.17,5.122,66.49600000000001,95.84899999999999,180.083,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.237000000000002,5,5,5,76.695
5.2,3,6.792,6.693,5.122,66.794,96.422,240.532,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.072000000000003,5,5,5,76.22399999999999
5.22,3,6.745,7.177,5.12,66.674,97.319,243.362,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.269,5,5,5,75.76100000000001
5.24,3,6.666,6.652,5.12,66.494,98.434,239.146,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.337,5,5,5,75.279
5.26,3,7.07,6.66,5.116,66.785,99.541,235.66299999999998,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.037,5,5,5,74.80199999999999
5.28,3,6.828,6.959,5.115,72.531,100.816,233.34900000000002,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.119,5,5,5,74.292
5.3,3,6.73,7.355,5.116,72.805,102.21600000000001,231.796,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.398,5,5,5,73.544
5.32,3,6.682,7.551,5.115,76.752,103.79799999999999,230.68200000000002,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.301,5,5,5,72.81
5.34,3,6.797,7.696,5.115,78.84899999999999,105.87,229.917,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.421,5,5,5,72.018
5.36,3,6.707,8.333,5.115,80.905,108.15299999999999,229.486,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.333,5,5,5,71.24100000000001
5.38,3,6.1129999999999995,8.32,5.112,80.977,110.969,229.46099999999998,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.334000000000003,5,5,5,70.417
5.4,3,6.304,9.100999999999999,5.112,82.758,114.875,229.56,64.9,55.0,30.7,100.2,68.5,88.1,95.5,87.4,94.3,91.1,94.1,20.528,5,5,5,69.59899999999999
5.42,3,6.592,9.608,5.112,82.763,119.809,229.375,64.9,55.0,30.7,100.2,68.5,88.1,95.45,87.4,94.3,91.1,94.1,20.505000000000003,5,5,5,68.773
5.44,3,6.692,10.256,5.111,84.00399999999999,125.111,229.19099999999997,64.9,55.0,30.7,100.2,68.5,88.05,95.384,87.331,94.21300000000001,91.1,94.1,20.369,5,5,5,67.945
