SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.982,5.845,5.0,96.53,93.041,92.18,65.0,55.0,30.8,99.2,67.6,87.6,94.8,87.1,94.0,90.5,93.6,17.352,5,5,5,104.444
0.05,1,6.027,5.5809999999999995,5.0,67.42,92.83800000000001,92.032,65.0,55.0,30.8,99.2,67.6,87.6,94.8,87.1,94.0,90.5,93.6,17.134999999999998,5,5,5,104.446
0.1,1,6.1579999999999995,5.545,5.019,45.4,92.6,91.914,65.0,55.0,30.8,99.2,67.6,87.6,94.8,87.1,94.0,90.5,93.6,18.195999999999998,5,5,5,104.431
0.15,1,5.838,5.758,5.001,29.508000000000003,92.565,92.003,65.0,55.0,30.8,99.2,67.6,87.6,94.8,87.1,94.0,90.5,93.6,17.542,5,5,5,104.447
0.2,1,5.62,5.683,5.0,15.382,92.6,92.062,65.0,55.0,30.8,99.2,67.6,87.6,94.8,87.1,94.0,90.5,93.6,19.076,5,5,5,104.441
0.25,1,5.788,5.507,5.01,35.311,92.872,92.502,65.0,55.0,30.8,99.2,67.6,87.6,94.8,87.1,94.0,90.5,93.6,18.309,5,5,5,104.444
0.3,1,6.0649999999999995,5.633,5.001,31.549,92.77,92.35600000000001,65.0,55.0,30.8,99.2,67.6,87.6,94.8,87.1,94.0,90.5,93.6,19.597,5,5,5,104.43700000000001
0.35,1,6.0329999999999995,5.65,5.001,36.631,92.804,92.003,65.0,55.0,30.8,99.2,67.6,87.6,94.8,87.1,94.0,90.5,93.6,18.722,5,5,5,104.445
0.4,1,5.798,5.625,5.023,50.422,92.973,92.561,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.96300000000001,93.884,90.5,93.6,19.699,5,5,5,104.44
0.45,1,6.073,5.566,5.0,61.203,93.041,92.444,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.915,93.82,90.5,93.6,18.889000000000003,5,5,5,104.448
0.5,1,5.991,5.804,5.0,62.788999999999994,93.675,92.994,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.904,93.805,90.5,93.6,19.966,5,5,5,104.44200000000001
0.55,1,5.969,6.166,5.088,59.823,93.242,92.764,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.90100000000001,93.801,90.5,93.6,18.95,5,5,5,104.449
0.6,1,5.837,5.6690000000000005,5.169,57.248999999999995,93.641,93.479,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.9,93.8,90.5,93.6,20.115000000000002,5,5,5,104.444
0.65,1,5.928,5.654,5.079,46.744,93.806,93.309,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.9,93.8,90.5,93.6,19.084000000000003,5,5,5,104.448
0.7,1,5.621,5.6690000000000005,5.126,27.07,93.872,93.309,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.9,93.8,90.5,93.6,20.086,5,5,5,104.449
0.75,1,5.87,5.741,5.049,13.006,94.296,93.733,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.9,93.8,90.5,93.6,19.222,5,5,5,104.45200000000001
0.8,1,5.979,5.583,5.177,18.512,94.101,93.337,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.9,93.8,90.5,93.6,20.163,5,5,5,104.44
0.85,1,5.905,5.534,5.036,29.285999999999998,94.003,94.15100000000001,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.9,93.8,90.5,93.6,19.05,5,5,5,104.447
0.9,1,5.657,5.943,5.0,29.772,94.19800000000001,94.012,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.9,93.8,90.5,93.6,20.184,5,5,5,104.43700000000001
0.95,1,5.741,5.89,5.006,24.178,94.425,93.929,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.9,93.8,90.5,93.6,19.018,5,5,5,104.45299999999999
1.0,1,6.114,5.555,5.0,24.944000000000003,94.36,94.317,65.0,55.0,30.8,99.2,67.6,87.6,94.8,86.9,93.8,90.5,93.6,20.107,5,5,5,104.43700000000001
1.05,1,5.698,5.63,5.079,28.255,94.52199999999999,94.51,64.9,54.9,30.8,99.2,67.7,87.6,94.8,86.9,93.8,90.5,93.6,20.445,5,5,5,104.45200000000001
1.1,1,6.265,5.619,5.0,26.055,94.457,94.42699999999999,64.9,54.9,30.8,99.2,67.7,87.6,94.8,86.9,93.8,90.5,93.6,19.891,5,5,5,104.441
1.15,1,5.791,5.591,5.0,26.959,94.328,94.29,64.9,54.9,30.8,99.2,67.7,87.6,94.684,86.9,93.8,90.413,93.6,20.169,5,5,5,104.44200000000001
1.2,1,5.884,5.552,5.0,26.705,94.36,94.179,64.9,54.9,30.8,99.2,67.7,87.6,94.62,86.9,93.8,90.327,93.6,19.665,5,5,5,104.436
1.25,1,5.93,5.5809999999999995,5.0,26.733,94.682,94.317,64.9,54.9,30.8,99.2,67.7,87.6,94.605,86.9,93.8,90.306,93.6,19.957,5,5,5,104.441
1.3,1,5.812,5.495,5.011,26.925,94.554,94.592,64.9,54.9,30.8,99.2,67.7,87.6,94.601,86.9,93.8,90.301,93.6,19.933,5,5,5,104.443
1.35,1,5.83,5.623,5.0,26.834,94.682,94.946,64.9,54.9,30.8,99.2,67.7,87.6,94.6,86.9,93.8,90.3,93.6,20.009,5,5,5,104.449
1.4,1,5.593,5.598,5.028,26.505,94.618,94.619,64.9,54.9,30.8,99.2,67.7,87.6,94.6,86.9,93.8,90.3,93.6,19.468,5,5,5,104.44200000000001
1.45,1,5.924,5.606,5.002,26.932,94.84100000000001,95.26899999999999,64.9,54.9,30.8,99.2,67.7,87.6,94.6,86.9,93.8,90.3,93.46300000000001,19.927999999999997,5,5,5,104.444
1.5,1,5.709,5.507,5.01,26.711,95.063,95.135,64.9,54.9,30.8,99.2,67.7,87.6,94.6,86.9,93.8,90.3,93.415,19.529000000000003,5,5,5,104.444
1.55,1,5.868,5.91,5.001,26.837,94.809,95.054,64.9,54.9,30.8,99.2,67.7,87.6,94.6,86.9,93.8,90.3,93.404,19.83,5,5,5,104.446
1.6,1,5.9399999999999995,5.6899999999999995,5.0,26.721,95.032,95.296,64.9,54.9,30.8,99.2,67.7,87.6,94.6,86.9,93.8,90.3,93.40100000000001,19.595,5,5,5,104.44
1.65,1,5.727,5.539,5.0,26.334,95.158,95.32300000000001,64.9,54.9,30.8,99.2,67.7,87.6,94.6,86.9,93.8,90.3,93.4,19.797,5,5,5,104.45100000000001
