SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.947,5.531,5.215,94.585,92.68,92.141,64.8,54.9,31.2,94.7,65.0,83.5,92.8,82.555,93.3,89.4,92.1,18.136,5,5,5,104.727
0.05,1.0,6.395,5.474,5.168,65.91,92.878,92.37,64.8,54.9,31.2,94.7,65.0,83.5,92.8,82.513,93.3,89.4,92.1,19.091,5,5,5,104.73100000000001
0.1,1.0,6.552,5.491,5.071,44.655,92.34899999999999,91.707,64.8,54.9,31.2,94.7,65.0,83.5,92.8,82.503,93.3,89.4,92.1,18.493000000000002,5,5,5,104.73100000000001
0.15,1.0,6.21,5.504,5.005,31.583000000000002,92.215,91.765,64.8,54.9,31.2,94.7,65.0,83.5,92.8,82.501,93.3,89.4,92.1,19.424,5,5,5,104.726
0.2,1.0,5.5280000000000005,5.687,5.15,16.741,92.382,92.141,64.8,54.9,31.2,94.7,65.0,83.5,92.8,82.5,93.3,89.4,92.1,18.894,5,5,5,104.73299999999999
0.25,1.0,5.954,5.605,5.071,33.038,92.581,92.055,64.8,54.9,31.2,94.7,65.0,83.5,92.8,82.5,93.3,89.4,92.1,19.865000000000002,5,5,5,104.73
0.3,1.0,6.413,5.499,5.088,40.297,92.581,91.939,64.8,54.9,31.2,94.7,65.0,83.5,92.775,82.5,93.3,89.4,92.1,19.162,5,5,5,104.728
0.35,1.0,6.096,5.521,5.156,32.650999999999996,92.878,92.398,64.8,54.9,31.2,94.7,65.0,83.5,92.642,82.5,93.3,89.4,92.1,19.957,5,5,5,104.73
0.4,1.0,6.02,5.596,5.154,47.925,92.845,92.398,64.8,54.9,31.2,94.7,65.0,83.5,92.61,82.5,93.3,89.4,92.1,19.381999999999998,5,5,5,104.73200000000001
0.45,1.0,6.205,5.52,5.235,60.342,93.139,92.991,64.8,54.9,31.2,94.7,65.0,83.5,92.602,82.5,93.3,89.4,92.1,19.990000000000002,5,5,5,104.729
0.5,1.0,6.071,5.71,5.087,63.71,93.494,92.82300000000001,64.8,54.9,31.2,94.7,65.0,83.5,92.601,82.5,93.3,89.4,92.1,19.314999999999998,5,5,5,104.726
0.55,1.0,6.036,5.54,5.301,59.232,93.204,93.131,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,20.046,5,5,5,104.73100000000001
0.6,1.0,6.252,5.455,5.089,56.718,93.52600000000001,93.656,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,19.33,5,5,5,104.73100000000001
0.65,1.0,5.996,5.5969999999999995,5.258,45.992,93.52600000000001,93.464,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,20.076999999999998,5,5,5,104.729
0.7,1.0,6.037,5.675,5.12,26.804000000000002,93.686,93.766,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,19.383,5,5,5,104.741
0.75,1.0,6.055,5.511,5.196,12.986,94.00399999999999,94.01100000000001,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,20.070999999999998,5,5,5,104.726
0.8,1.0,6.25,5.616,5.09,17.386,93.877,94.119,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,19.380000000000003,5,5,5,104.73
0.85,1.0,6.1,5.742,5.103,21.023,94.00399999999999,93.956,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,20.049,5,5,5,104.727
0.9,1.0,6.175,5.609,5.091,31.804000000000002,93.90899999999999,93.848,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,19.503,5,5,5,104.726
0.95,1.0,5.9990000000000006,5.535,5.283,22.463,94.225,94.2,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,19.979,5,5,5,104.728
1.0,1.0,5.8,5.54,5.093,24.025,94.319,94.335,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,19.509,5,5,5,104.73
1.05,1.0,6.159,5.7509999999999994,5.277,27.715,94.444,94.335,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,19.978,5,5,5,104.73
1.1,1.0,6.505,5.623,5.096,26.84,94.193,94.656,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,19.523,5,5,5,104.729
1.15,1.0,6.286,5.61,5.269,26.818,94.475,94.442,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,20.102,5,5,5,104.73100000000001
1.2,1.0,6.292,5.5760000000000005,5.097,26.712,94.661,94.49600000000001,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,19.511,5,5,5,104.728
1.25,1.0,5.968,5.462,5.267,26.92,94.41199999999999,94.789,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,19.958,5,5,5,104.73100000000001
1.3,1.0,6.029,5.508,5.1,26.643,94.35,94.49600000000001,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,19.499000000000002,5,5,5,104.721
1.35,1.0,5.879,5.548,5.103,26.816999999999997,94.319,94.54899999999999,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.3,89.4,92.1,20.009,5,5,5,104.725
1.4,1.0,6.014,5.601,5.03,26.568,94.53699999999999,95.079,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.5,93.14699999999999,89.4,92.1,19.558,5,5,5,104.725
1.45,1.0,6.564,5.694,5.021,26.875999999999998,94.475,95.0,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.384,93.111,89.4,92.1,19.969,5,5,5,104.72399999999999
1.5,1.0,5.779,5.542,5.105,26.636,94.53699999999999,95.289,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.32,93.10300000000001,89.4,92.1,19.536,5,5,5,104.728
1.55,1.0,6.335,5.551,5.113,26.893,94.59899999999999,95.02600000000001,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.305,93.101,89.4,92.1,20.000999999999998,5,5,5,104.73
1.6,1.0,5.928,5.952,5.091,26.215999999999998,94.877,95.523,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.301,93.1,89.4,92.05,19.521,5,5,5,104.725
1.65,1.0,6.213,5.902,5.246,26.585,94.785,95.497,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.3,93.1,89.4,91.936,20.017000000000003,5,5,5,104.72200000000001
1.7,1.0,5.871,5.591,5.211,26.375,94.877,95.419,64.8,54.9,31.2,94.7,65.0,83.5,92.6,82.3,93.1,89.4,91.908,19.538,5,5,5,104.723
