SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.92,11.522,5.264,93.99,93.242,93.141,64.7,54.9,29.3,95.6,65.6,83.501,92.7,82.7,93.363,89.5,92.2,18.811,5,5,5,104.34299999999999
0.05,1.0,6.604,11.637,5.314,67.63499999999999,92.95,92.723,64.7,54.9,29.3,95.6,65.6,83.5,92.7,82.7,93.315,89.5,92.2,19.313,5,5,5,104.344
0.1,1.0,6.671,11.766,5.299,55.306999999999995,92.655,92.042,64.7,54.9,29.3,95.6,65.6,83.5,92.7,82.7,93.304,89.5,92.2,19.127000000000002,5,5,5,104.339
0.15,1.0,6.149,11.311,5.319,41.205999999999996,92.917,92.891,64.7,54.9,29.3,95.6,65.6,83.5,92.7,82.7,93.301,89.5,92.2,19.526,5,5,5,104.35600000000001
0.2,1.0,6.523,11.562999999999999,5.255,24.345,93.015,92.35600000000001,64.7,54.9,29.3,95.6,65.6,83.5,92.7,82.7,93.3,89.5,92.2,19.284,5,5,5,104.34899999999999
0.25,1.0,6.686999999999999,11.57,5.338,30.188000000000002,93.209,92.667,64.7,54.9,29.3,95.6,65.6,83.5,92.7,82.7,93.3,89.5,92.2,19.732999999999997,5,5,5,104.34899999999999
0.3,1.0,6.729,11.742999999999999,5.169,40.609,93.17699999999999,92.863,64.7,54.9,29.3,95.6,65.6,83.5,92.7,82.7,93.3,89.5,92.2,19.445,5,5,5,104.34700000000001
0.35,1.0,6.229,11.335,5.179,31.781999999999996,93.209,92.498,64.7,54.9,29.3,95.6,65.6,83.5,92.7,82.598,93.3,89.5,92.084,19.778,5,5,5,104.34700000000001
0.4,1.0,7.014,11.419,5.16,45.439,93.242,92.947,64.7,54.9,29.3,95.6,65.6,83.5,92.7,82.523,93.3,89.5,92.02,19.494999999999997,5,5,5,104.346
0.45,1.0,6.561,11.963,5.227,61.586999999999996,93.499,93.252,64.7,54.9,29.3,95.6,65.6,83.5,92.7,82.506,93.3,89.5,92.005,19.868000000000002,5,5,5,104.346
