SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.702,5.491,5.577,99.5,92.922,92.44800000000001,64.8,55.0,30.3,100.6,67.9,87.7,95.0,87.001,93.8,90.5,93.7,17.826999999999998,5,5,5,104.652
0.05,1,5.922,5.472,5.526,69.17399999999999,92.956,92.389,64.8,55.0,30.3,100.6,67.9,87.7,95.0,87.0,93.8,90.5,93.7,18.134999999999998,5,5,5,104.655
0.1,1,5.929,5.485,5.456,56.235,92.233,91.429,64.8,55.0,30.3,100.6,67.9,87.7,94.847,87.0,93.8,90.5,93.7,18.781,5,5,5,104.65100000000001
0.15,1,6.22,5.468,5.407,48.31100000000001,92.648,92.3,64.8,55.0,30.3,100.6,67.9,87.7,94.811,87.0,93.8,90.5,93.7,18.732,5,5,5,104.65299999999999
0.2,1,6.149,5.434,5.397,29.174,92.888,92.122,64.8,55.0,30.3,100.6,67.9,87.7,94.803,87.0,93.8,90.5,93.7,19.344,5,5,5,104.654
0.25,1,6.256,5.468,5.493,28.241,92.922,92.418,64.8,55.0,30.3,100.6,67.9,87.7,94.801,87.0,93.8,90.5,93.7,19.103,5,5,5,104.648
0.3,1,6.285,5.463,5.3870000000000005,33.013999999999996,93.092,92.211,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.7,19.715,5,5,5,104.646
0.35,1,6.016,5.524,5.383,38.202,92.61399999999999,92.33,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.7,19.232,5,5,5,104.648
0.4,1,6.272,5.471,5.414,41.792,93.194,92.624,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.7,19.809,5,5,5,104.649
0.45,1,6.072,5.643,5.504,58.843,93.058,92.507,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.7,19.241,5,5,5,104.65299999999999
0.5,1,6.417,5.45,5.076,63.278999999999996,93.396,92.975,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.7,19.941,5,5,5,104.65
0.55,1,6.442,5.468,5.353,60.019,93.597,93.206,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.7,19.247,5,5,5,104.65
0.6,1,6.33,5.434,5.072,57.34,93.564,93.148,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.7,19.977,5,5,5,104.65299999999999
0.65,1,6.498,5.519,5.347,47.522,93.797,93.148,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.7,19.409,5,5,5,104.65299999999999
0.7,1,6.469,5.594,5.259,27.230999999999998,93.797,93.55,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.7,20.22,5,5,5,104.647
0.75,1,6.071,5.557,5.439,13.224,94.061,93.975,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.675,19.372,5,5,5,104.65
0.8,1,6.578,5.435,5.439,18.256,94.32300000000001,93.975,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.542,20.141,5,5,5,104.647
0.85,1,6.684,5.47,5.5,20.465,94.355,94.143,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.51,19.295,5,5,5,104.645
0.9,1,6.566,5.471,5.371,29.618000000000002,94.453,94.115,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.502,20.046,5,5,5,104.65
0.95,1,6.475,5.563,5.551,20.381999999999998,94.711,93.749,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.501,20.402,5,5,5,104.65
1.0,1,6.28,5.557,5.409,24.589000000000002,94.355,94.199,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.5,19.239,5,5,5,104.652
1.05,1,6.583,5.466,5.51,28.043000000000003,94.485,93.975,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.5,20.633,5,5,5,104.65
1.1,1,6.383,5.437,5.465,26.375,94.679,94.339,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.5,19.467,5,5,5,104.652
1.15,1,6.71,5.468,5.256,26.51,94.711,94.505,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.5,20.383,5,5,5,104.654
1.2,1,6.3100000000000005,5.603,5.454,26.896,94.744,94.616,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.5,19.413,5,5,5,104.65
1.25,1,6.098,5.464,5.381,26.419,94.77600000000001,94.753,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.5,20.084000000000003,5,5,5,104.65299999999999
1.3,1,6.167,5.435,5.304,26.663,94.936,94.836,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.5,19.214,5,5,5,104.655
1.35,1,6.244,5.464,5.449,26.410999999999998,94.904,94.918,64.8,55.0,30.3,100.6,67.9,87.7,94.8,87.0,93.8,90.5,93.5,20.429000000000002,5,5,5,104.652
1.4,1,6.545,5.435,5.263,26.453000000000003,95.34899999999999,94.643,64.8,55.0,30.3,100.6,67.9,87.547,94.8,86.898,93.742,90.5,93.5,19.097,5,5,5,104.66
1.45,1,6.22,5.632,5.386,26.857,94.968,95.082,64.8,55.0,30.3,100.6,67.9,87.51100000000001,94.8,86.82300000000001,93.71,90.5,93.5,20.253,5,5,5,104.65
1.5,1,6.018,5.487,5.416,26.949,94.936,94.945,64.8,55.0,30.3,100.6,67.9,87.503,94.8,86.806,93.702,90.5,93.5,19.047,5,5,5,104.654
1.55,1,6.325,5.463,5.403,26.537,95.25399999999999,95.163,64.8,55.0,30.3,100.6,67.9,87.501,94.8,86.801,93.70100000000001,90.5,93.5,20.601,5,5,5,104.65
1.6,1,6.002,5.437,5.416,26.561,94.904,95.218,64.8,55.0,30.3,100.6,67.9,87.5,94.8,86.8,93.7,90.5,93.5,19.252000000000002,5,5,5,104.652
1.65,1,5.964,5.556,5.358,26.11,95.096,95.407,64.8,55.0,30.4,100.7,67.9,87.5,94.8,86.8,93.7,90.5,93.5,20.607999999999997,5,5,5,104.652
1.7,1,6.1129999999999995,5.498,5.364,25.432000000000002,95.127,95.488,64.8,55.0,30.4,100.7,67.9,87.5,94.8,86.8,93.7,90.5,93.5,19.374000000000002,5,5,5,104.648
1.75,1,5.86,5.526,5.471,25.325,95.127,95.407,64.8,55.0,30.4,100.7,67.9,87.5,94.64699999999999,86.8,93.7,90.5,93.5,20.716,5,5,5,104.645
