SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.849,5.443,5.239,94.895,93.175,92.623,64.7,56.9,30.8,95.5,66.3,84.7,92.7,84.1,93.2,89.6,92.4,17.159,5,5,5,104.50299999999999
0.05,1.0,5.85,5.52,5.118,65.719,93.013,92.367,64.7,56.9,30.8,95.5,66.3,84.7,92.7,84.1,93.2,89.6,92.4,17.232,5,5,5,104.50200000000001
0.1,1.0,5.692,5.556,5.358,43.939,92.751,92.367,64.7,56.9,30.8,95.5,66.3,84.7,92.7,84.1,93.2,89.6,92.4,18.326999999999998,5,5,5,104.50299999999999
0.15,1.0,5.727,5.52,5.028,29.906999999999996,92.554,91.906,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.984,93.2,89.6,92.4,18.130000000000003,5,5,5,104.49799999999999
0.2,1.0,5.635,5.554,5.156,16.191,92.817,92.109,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.92,93.2,89.6,92.4,19.114,5,5,5,104.50399999999999
0.25,1.0,5.483,5.474,5.15,32.532,93.045,92.594,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.905,93.2,89.6,92.4,18.689999999999998,5,5,5,104.50200000000001
0.3,1.0,5.536,5.4879999999999995,5.096,39.232,93.013,92.367,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.90100000000001,93.2,89.6,92.4,19.469,5,5,5,104.51
0.35,1.0,5.721,5.469,5.158,32.334,93.40100000000001,92.452,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.6,92.4,18.957,5,5,5,104.499
0.4,1.0,5.384,5.44,5.261,38.922,92.98,92.65100000000001,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.6,92.4,19.712,5,5,5,104.501
0.45,1.0,5.747,5.548,5.218,60.446999999999996,93.529,92.98899999999999,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.6,92.4,19.172,5,5,5,104.493
0.5,1.0,6.051,5.446,5.044,67.447,93.625,92.98899999999999,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.6,92.4,19.939,5,5,5,104.51299999999999
0.55,1.0,5.676,5.5120000000000005,5.465,60.37,93.753,93.572,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.6,92.4,19.362000000000002,5,5,5,104.50399999999999
0.6,1.0,5.7170000000000005,5.432,5.038,56.911,93.753,93.627,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.6,92.4,20.015,5,5,5,104.499
0.65,1.0,5.484,5.617,5.464,49.931000000000004,93.689,93.6,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.447,92.4,19.32,5,5,5,104.509
0.7,1.0,5.454,5.45,5.17,28.404,94.101,93.846,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.411,92.4,19.989,5,5,5,104.507
0.75,1.0,5.66,5.534,5.257,13.812999999999999,94.164,93.846,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.403,92.4,19.378,5,5,5,104.491
0.8,1.0,5.457,5.449,5.038,20.439,94.289,94.145,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.40100000000001,92.4,20.069000000000003,5,5,5,104.49799999999999
0.85,1.0,5.416,5.535,5.431,21.64,94.476,94.09100000000001,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.4,92.4,19.449,5,5,5,104.493
0.9,1.0,5.714,5.43,5.096,32.577,94.226,93.982,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.4,92.4,20.087,5,5,5,104.49
0.95,1.0,5.809,5.494,5.461,23.148,94.383,94.064,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.2,89.4,92.4,20.078,5,5,5,104.49
1.0,1.0,5.8309999999999995,5.43,5.062,23.401,94.6,94.172,64.7,56.9,30.8,95.5,66.3,84.7,92.7,83.9,93.131,89.4,92.4,19.41,5,5,5,104.488
1.05,1.0,5.618,5.469,5.151,27.621,94.569,94.495,64.7,56.9,30.8,95.5,66.3,84.7,92.613,83.9,93.031,89.4,92.4,20.051,5,5,5,104.494
1.1,1.0,5.7620000000000005,5.449,5.231,26.980999999999998,94.816,94.709,64.7,56.9,30.8,95.5,66.3,84.7,92.527,83.9,93.007,89.4,92.4,19.448,5,5,5,104.495
1.15,1.0,5.797,5.564,5.331,27.019000000000002,94.693,94.495,64.7,56.9,30.8,95.5,66.3,84.7,92.506,83.9,93.002,89.4,92.4,20.076,5,5,5,104.491
1.2,1.0,5.668,5.591,5.128,27.114,94.538,94.62899999999999,64.7,56.9,30.8,95.5,66.3,84.7,92.501,83.9,93.0,89.4,92.4,19.417,5,5,5,104.49799999999999
1.25,1.0,5.525,5.518,5.202,27.566,94.66199999999999,94.762,64.7,56.9,30.8,95.5,66.3,84.7,92.5,83.9,93.0,89.4,92.4,20.026,5,5,5,104.499
1.3,1.0,5.6530000000000005,5.433,5.051,27.205,94.569,94.54899999999999,64.7,56.9,30.8,95.5,66.3,84.7,92.5,83.9,93.0,89.4,92.4,19.461,5,5,5,104.495
1.35,1.0,5.566,5.519,5.129,27.191,94.75399999999999,94.682,64.8,56.9,30.7,95.2,66.3,84.7,92.5,83.9,93.0,89.4,92.4,20.067999999999998,5,5,5,104.493
1.4,1.0,5.633,5.429,5.102,27.066999999999997,95.061,95.0,64.8,56.9,30.7,95.2,66.3,84.7,92.5,83.9,93.0,89.4,92.4,19.468,5,5,5,104.50299999999999
1.45,1.0,5.514,5.484,5.197,26.951999999999998,95.061,95.105,64.8,56.9,30.7,95.2,66.3,84.7,92.5,83.9,93.0,89.4,92.4,20.070999999999998,5,5,5,104.505
1.5,1.0,5.695,5.492,5.031,27.072,94.847,95.105,64.8,56.9,30.7,95.2,66.3,84.7,92.5,83.9,93.0,89.4,92.4,19.438,5,5,5,104.501
1.55,1.0,5.792,5.594,5.113,26.858,95.061,95.263,64.8,56.9,30.7,95.2,66.3,84.7,92.5,83.9,93.0,89.4,92.4,20.018,5,5,5,104.50399999999999
1.6,1.0,5.58,5.506,5.098,26.741999999999997,95.031,95.079,64.8,56.9,30.7,95.2,66.3,84.7,92.5,83.9,93.0,89.4,92.4,19.437,5,5,5,104.5
1.65,1.0,5.885,5.501,5.089,26.641,94.969,95.393,64.8,56.9,30.7,95.2,66.3,84.7,92.5,83.812,93.0,89.4,92.4,20.014000000000003,5,5,5,104.50200000000001
1.7,1.0,5.371,5.443,5.037,26.497,95.031,95.184,64.8,56.9,30.7,95.2,66.3,84.7,92.5,83.727,93.0,89.4,92.4,19.463,5,5,5,104.49700000000001
1.75,1.0,5.666,5.467,5.059,26.737,95.244,95.367,64.8,56.9,30.7,95.2,66.3,84.7,92.5,83.706,93.0,89.4,92.4,20.049,5,5,5,104.49600000000001
1.8,1.0,5.493,5.51,5.021,26.462,95.244,95.627,64.8,56.9,30.7,95.2,66.3,84.7,92.5,83.70100000000001,93.0,89.4,92.4,19.418,5,5,5,104.49700000000001
1.85,1.0,5.621,5.535,5.155,26.456,95.122,95.498,64.8,56.9,30.7,95.2,66.3,84.7,92.5,83.7,93.0,89.4,92.4,20.033,5,5,5,104.495
1.9,1.0,5.587,5.43,5.08,26.434,95.183,96.065,64.8,56.9,30.7,95.2,66.3,84.584,92.5,83.7,93.0,89.4,92.35,19.439999999999998,5,5,5,104.494
1.95,1.0,5.708,5.557,5.053,26.311,95.486,95.782,64.8,56.9,30.7,95.2,66.3,84.52,92.5,83.7,93.0,89.4,92.236,19.992,5,5,5,104.492
2.0,1.0,5.566,5.437,5.112,26.02,95.395,95.962,64.8,56.9,30.7,95.2,66.3,84.505,92.5,83.7,93.0,89.4,92.208,19.552,5,5,5,104.49700000000001
2.05,1.0,5.621,5.5760000000000005,5.168,24.91,95.546,96.218,64.8,56.9,30.7,95.2,66.3,84.501,92.5,83.7,93.0,89.4,92.202,19.964,5,5,5,104.49600000000001
2.1,1.0,5.703,5.446,5.132,25.158,95.516,95.937,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,19.653,5,5,5,104.49700000000001
2.15,1.0,5.914,5.578,5.084,23.791,95.934,96.09100000000001,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,20.15,5,5,5,104.50200000000001
2.2,1.0,5.459,5.485,5.047,24.295,95.57600000000001,95.757,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,19.582,5,5,5,104.5
2.25,1.0,5.474,5.599,5.055,24.399,95.60600000000001,95.808,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,20.032,5,5,5,104.49799999999999
2.3,1.0,5.493,5.523,5.223,24.817999999999998,95.875,96.116,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,19.569000000000003,5,5,5,104.5
2.35,1.0,5.661,5.511,5.164,24.864,95.63600000000001,95.757,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,20.0,5,5,5,104.499
2.4,1.0,5.774,5.48,5.04,25.005,95.486,95.57600000000001,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,19.464,5,5,5,104.50200000000001
2.45,1.0,5.561,5.498,5.121,39.080999999999996,95.456,95.73100000000001,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,19.994,5,5,5,104.495
2.5,1.0,5.462,5.509,5.09,64.101,95.395,95.679,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,19.477,5,5,5,104.5
2.55,1.0,5.686,5.482,5.263,97.495,95.0,95.289,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,20.002000000000002,5,5,5,104.493
2.6,1.0,5.626,5.43,5.04,131.457,95.274,95.57600000000001,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,19.588,5,5,5,104.49799999999999
2.65,1.0,5.408,5.501,5.189,156.733,95.486,95.653,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,20.017000000000003,5,5,5,104.508
2.7,1.0,5.772,5.503,5.047,174.89700000000002,95.456,95.105,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,19.593,5,5,5,104.5
2.75,1.0,5.667,5.631,5.127,180.361,95.726,95.679,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,20.052,5,5,5,104.48200000000001
2.8,1.0,5.42,5.448,5.169,177.773,95.061,95.34100000000001,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,19.508,5,5,5,104.48899999999999
2.85,1.0,5.703,5.547,5.298,162.967,95.546,95.237,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,20.002000000000002,5,5,5,104.48899999999999
2.9,1.0,5.785,5.474,5.019,136.083,95.516,95.498,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,19.546,5,5,5,104.492
2.95,1.0,5.541,5.537,5.117,104.87200000000001,95.425,95.57600000000001,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,19.433,5,5,5,104.48899999999999
3.0,1.0,5.451,5.446,5.018,77.994,95.335,95.42,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,20.07,5,5,5,104.48899999999999
3.05,1.0,5.546,5.483,5.304,58.965,95.425,95.472,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,93.0,89.4,92.2,19.406,5,5,5,104.49600000000001
3.1,14.0,5.643,5.447,5.053,101.19,95.153,95.55,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,92.863,89.4,92.2,20.173000000000002,5,5,5,104.495
3.15,14.0,5.828,5.667,5.259,109.243,95.395,95.55,64.8,56.9,30.7,95.2,66.3,84.5,92.5,83.7,92.815,89.4,92.2,19.380000000000003,5,5,5,104.48700000000001
3.2,14.0,5.523,5.485,5.215,85.28,95.395,95.132,64.8,56.9,30.7,95.2,66.3,84.5,92.363,83.7,92.804,89.4,92.2,20.122,5,5,5,104.501
3.25,14.0,5.763,5.585,5.246,62.748000000000005,95.395,95.105,64.8,56.9,30.7,95.2,66.3,84.5,92.315,83.7,92.801,89.4,92.2,19.497999999999998,5,5,5,104.48700000000001
3.3,14.0,5.6129999999999995,5.441,5.096,44.669000000000004,95.031,94.682,64.8,56.9,30.7,95.2,66.3,84.5,92.304,83.7,92.8,89.4,92.2,20.134999999999998,5,5,5,104.493
3.35,14.0,5.523,5.583,5.097,51.373000000000005,94.939,95.0,64.9,56.9,30.7,95.1,66.2,84.5,92.301,83.7,92.8,89.4,92.2,19.545,5,5,5,104.488
3.4,14.0,5.566,5.431,5.042,55.42,94.939,95.158,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.7,92.8,89.331,92.2,20.169,5,5,5,104.491
3.45,14.0,5.755,5.497,5.157,58.663999999999994,95.153,95.393,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.7,92.8,89.23100000000001,92.2,19.517000000000003,5,5,5,104.492
3.5,14.0,5.703,5.45,5.021,64.69399999999999,95.486,95.21,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.7,92.8,89.207,92.2,20.105,5,5,5,104.494
3.55,14.0,5.6899999999999995,5.566,5.133,97.97399999999999,95.183,95.367,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.7,92.8,89.202,92.2,19.539,5,5,5,104.49
3.6,14.0,5.564,5.449,5.141,125.43299999999999,95.274,95.524,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.7,92.8,89.2,92.2,20.224,5,5,5,104.494
3.65,14.0,5.673,5.675,5.188,144.94799999999998,95.335,95.21,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.7,92.8,89.2,92.2,19.692999999999998,5,5,5,104.49600000000001
3.7,14.0,5.862,5.45,5.129,159.14600000000002,95.335,95.079,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.555,92.8,89.2,92.2,20.278,5,5,5,104.505
3.75,14.0,5.746,5.58,5.143,169.075,95.031,95.42,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.513,92.8,89.2,92.2,19.619,5,5,5,104.491
3.8,14.0,5.789,5.53,5.016,176.078,95.122,94.89399999999999,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.503,92.8,89.2,92.2,20.352,5,5,5,104.492
3.85,14.0,5.661,5.471,5.06,177.767,95.153,95.263,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.501,92.8,89.2,92.2,19.642000000000003,5,5,5,104.492
3.9,14.0,5.742,5.468,5.137,177.952,95.274,95.105,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,20.456,5,5,5,104.493
3.95,14.0,5.599,5.475,5.09,174.425,95.153,95.158,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,20.182000000000002,5,5,5,104.48899999999999
4.0,14.0,5.858,5.4879999999999995,5.0,175.55900000000003,95.304,95.105,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.729,5,5,5,104.49
4.05,14.0,5.495,5.5440000000000005,5.206,176.02200000000002,94.908,95.079,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,20.119999999999997,5,5,5,104.48200000000001
4.1,14.0,5.535,5.478,5.046,173.442,94.785,94.921,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.502000000000002,5,5,5,104.49600000000001
4.15,14.0,5.511,5.521,5.263,173.396,95.122,94.762,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.994999999999997,5,5,5,104.491
4.17,3.0,5.524,5.49,5.239,175.15900000000002,94.969,94.97399999999999,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.544,5,5,5,104.49600000000001
4.19,3.0,5.789,5.506,5.195,172.137,94.66199999999999,94.172,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.797,5,5,5,104.50200000000001
4.21,3.0,5.843,5.449,5.109,156.85,95.031,94.89399999999999,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.555999999999997,5,5,5,104.50299999999999
4.23,3.0,5.974,5.572,5.19,138.525,95.0,95.02600000000001,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.609,5,5,5,104.493
4.25,3.0,5.675,5.473,5.291,122.84299999999999,95.0,94.735,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.616,5,5,5,104.484
4.27,3.0,5.711,5.491,5.163,104.855,95.031,94.921,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.599,5,5,5,104.491
4.29,3.0,5.684,5.453,5.147,89.574,94.755,95.02600000000001,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.944000000000003,5,5,5,104.492
4.31,3.0,5.418,5.535,5.284,91.719,94.6,94.762,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.561,5,5,5,104.492
4.33,3.0,5.338,5.566,5.263,81.482,95.395,95.158,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.458,5,5,5,104.196
4.35,3.0,5.537,5.6370000000000005,5.293,77.69800000000001,95.244,94.89399999999999,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.414,5,5,5,103.402
4.37,3.0,5.312,5.649,5.482,58.803999999999995,95.153,94.947,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.476,5,5,5,102.19
4.39,3.0,5.39,5.855,5.376,57.766000000000005,95.425,95.263,64.9,56.9,30.7,95.1,66.2,84.5,92.3,83.5,92.8,89.2,92.2,19.451999999999998,5,5,5,100.87100000000001
