SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1690000000000005,5.77,5.304,98.31700000000001,92.566,92.249,64.8,55.0,31.1,99.9,68.1,88.1,96.1,87.7,95.1,91.7,94.8,16.802999999999997,5,5,5,104.804
0.05,1,5.809,5.616,5.303,67.247,92.471,92.464,64.8,55.0,31.1,99.9,68.1,88.1,96.1,87.7,95.1,91.7,94.8,18.159,5,5,5,104.807
0.1,1,5.713,5.678,5.228,45.66,92.248,91.786,64.8,55.0,31.1,99.9,68.1,88.1,96.1,87.7,95.1,91.7,94.8,17.955,5,5,5,104.816
0.15,1,5.797,6.11,5.209,31.61,91.991,91.676,64.8,55.0,31.1,99.9,68.1,88.1,96.1,87.7,95.1,91.7,94.8,18.497999999999998,5,5,5,104.801
0.2,1,5.941,5.788,5.327,17.085,92.439,91.84,64.8,55.0,31.1,99.9,68.1,88.1,96.1,87.7,95.1,91.7,94.8,19.062,5,5,5,104.807
0.25,1,6.1530000000000005,5.947,5.123,32.291,92.21600000000001,92.33,64.8,55.0,31.1,99.9,68.1,88.1,96.1,87.7,95.1,91.7,94.8,18.922,5,5,5,104.801
0.3,1,5.965,5.8629999999999995,5.335,31.51,92.439,92.086,64.8,55.0,31.1,99.9,68.1,88.1,96.1,87.7,95.1,91.7,94.8,19.455,5,5,5,104.806
0.35,1,5.963,5.65,5.277,39.818000000000005,92.53399999999999,92.491,64.8,55.0,31.1,99.9,68.1,88.1,96.1,87.7,95.1,91.7,94.8,18.7,5,5,5,104.79700000000001
0.4,1,5.628,6.009,5.448,49.953,92.66,92.27600000000001,64.8,55.0,31.1,99.9,68.1,88.1,96.05,87.7,95.1,91.7,94.8,19.646,5,5,5,104.809
0.45,1,5.896,5.89,5.454,60.083999999999996,92.91199999999999,92.384,64.8,55.0,31.1,99.9,68.1,88.1,95.936,87.7,95.1,91.7,94.8,18.576999999999998,5,5,5,104.8
0.5,1,5.948,5.961,5.102,64.765,93.09899999999999,93.024,64.8,55.0,31.1,99.9,68.1,88.1,95.908,87.7,95.1,91.7,94.8,19.689,5,5,5,104.804
0.55,1,5.858,5.725,5.159,60.518,93.223,93.28699999999999,64.8,55.0,31.1,99.9,68.1,87.947,95.902,87.7,95.1,91.7,94.8,18.956,5,5,5,104.805
0.6,1,6.035,5.8629999999999995,5.101,58.381,93.192,93.313,64.8,55.0,31.1,99.9,68.1,87.911,95.9,87.7,95.1,91.7,94.8,19.357999999999997,5,5,5,104.81200000000001
0.65,1,5.657,5.743,5.337,52.729,93.439,93.52199999999999,64.8,55.0,31.1,99.9,68.1,87.903,95.9,87.7,95.1,91.7,94.8,19.731,5,5,5,104.803
0.7,1,5.982,5.682,5.301,29.281999999999996,93.439,93.859,64.8,55.0,31.1,99.9,68.1,87.90100000000001,95.9,87.7,95.1,91.7,94.8,19.152,5,5,5,104.805
0.75,1,5.799,5.684,5.163,14.306000000000001,93.654,93.833,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.7,95.1,91.7,94.655,19.686,5,5,5,104.805
0.8,1,5.964,6.0329999999999995,5.282,24.184,93.92699999999999,93.988,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.7,95.1,91.7,94.613,18.82,5,5,5,104.8
0.85,1,6.076,5.809,5.252,26.919,93.836,93.962,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.7,95.1,91.7,94.60300000000001,18.744999999999997,5,5,5,104.8
0.9,1,5.973,5.6850000000000005,5.098,31.180999999999997,93.77600000000001,93.704,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.7,95.1,91.7,94.601,19.867,5,5,5,104.8
0.95,1,5.858,5.6370000000000005,5.374,25.789,93.89699999999999,93.859,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.563,95.1,91.7,94.6,18.97,5,5,5,104.79799999999999
1.0,1,5.529,5.9399999999999995,5.106,26.055,93.958,94.244,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.515,95.1,91.7,94.6,20.07,5,5,5,104.794
1.05,1,5.672,5.843,5.16,27.851,94.199,94.141,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.50399999999999,95.1,91.7,94.6,19.156,5,5,5,104.794
1.1,1,5.589,5.832,5.098,27.357,93.92699999999999,94.141,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.501,94.955,91.7,94.6,20.462,5,5,5,104.794
1.15,1,5.6,5.553,5.16,27.534000000000002,94.169,94.295,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.837,91.7,94.6,19.168,5,5,5,104.79899999999999
1.2,1,5.941,5.786,5.094,27.639,93.988,94.244,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.809,91.7,94.6,20.314999999999998,5,5,5,104.803
1.25,1,5.643,5.677,5.205,27.246,93.958,94.523,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.80199999999999,91.7,94.6,19.239,5,5,5,104.79299999999999
1.3,1,5.747,5.65,5.283,27.445999999999998,94.199,94.775,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.8,91.7,94.6,20.546,5,5,5,104.79899999999999
1.35,1,5.812,5.743,5.283,27.343000000000004,94.319,94.699,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.8,91.7,94.6,19.282,5,5,5,104.795
1.4,1,5.625,6.041,5.146,27.246,94.468,95.075,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.8,91.7,94.6,20.369999999999997,5,5,5,104.8
1.45,1,5.788,5.648,5.322,27.145,94.37899999999999,95.17399999999999,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.8,91.7,94.6,19.212,5,5,5,104.79799999999999
1.5,1,6.087,6.02,5.095,27.323,94.824,95.544,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.8,91.7,94.6,20.174,5,5,5,104.807
1.55,1,5.58,5.88,5.166,27.124000000000002,94.646,95.22399999999999,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.8,91.7,94.6,19.09,5,5,5,104.796
1.6,1,5.982,5.707,5.09,27.410999999999998,94.676,95.52,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.8,91.7,94.6,20.283,5,5,5,104.79899999999999
1.65,1,5.54,6.008,5.229,26.980999999999998,94.617,94.975,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.8,91.7,94.6,19.324,5,5,5,104.794
1.7,1,5.524,5.601,5.281,27.068,94.706,95.594,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.8,91.7,94.6,20.464,5,5,5,104.806
1.75,1,5.639,5.477,5.289,26.673000000000002,94.765,95.025,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.8,91.7,94.6,19.308,5,5,5,104.79799999999999
1.8,1,5.479,5.951,5.092,26.612,94.676,95.789,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.8,91.7,94.6,20.430999999999997,5,5,5,104.80799999999999
1.85,1,5.611,5.828,5.178,26.241999999999997,95.029,95.789,64.8,55.0,31.1,99.9,68.1,87.9,95.9,87.5,94.8,91.613,94.6,19.844,5,5,5,104.801
1.9,1,5.643,5.793,5.085,25.752,95.263,96.081,64.8,54.9,31.1,99.5,68.2,87.9,95.85,87.5,94.8,91.527,94.6,19.923000000000002,5,5,5,104.805
1.95,1,5.798,5.716,5.238,25.357,95.234,96.105,64.8,54.9,31.1,99.5,68.2,87.9,95.736,87.5,94.8,91.506,94.6,19.738,5,5,5,104.795
2.0,1,5.75,5.541,5.084,25.914,95.146,96.081,64.8,54.9,31.1,99.5,68.2,87.9,95.708,87.5,94.8,91.501,94.6,19.574,5,5,5,104.806
2.05,1,6.074,5.622,5.167,26.247,95.292,95.959,64.8,54.9,31.1,99.5,68.2,87.9,95.702,87.5,94.8,91.5,94.6,19.326999999999998,5,5,5,104.79799999999999
2.1,1,5.8309999999999995,5.752,5.083,26.593000000000004,95.263,95.814,64.8,54.9,31.1,99.5,68.2,87.9,95.7,87.5,94.8,91.5,94.6,19.695999999999998,5,5,5,104.80799999999999
2.15,1,5.95,5.709,5.17,24.831,95.321,96.322,64.8,54.9,31.1,99.5,68.2,87.9,95.7,87.5,94.8,91.5,94.6,19.494,5,5,5,104.79899999999999
2.2,1,5.6690000000000005,5.917,5.081,25.601,95.46600000000001,95.935,64.8,54.9,31.1,99.5,68.2,87.9,95.7,87.5,94.8,91.5,94.6,20.491,5,5,5,104.804
2.25,1,5.928,5.925,5.171,24.942999999999998,95.35,95.887,64.8,54.9,31.1,99.5,68.2,87.9,95.7,87.5,94.8,91.5,94.6,19.769,5,5,5,104.79899999999999
