SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.595,5.477,5.053,95.171,92.723,92.307,65.3,55.1,29.4,100.2,65.5,87.6,94.6,86.9,93.8,90.4,93.6,19.738,5,5,5,104.4
0.05,1.0,5.476,5.433,5.07,67.732,92.471,92.52199999999999,65.3,55.1,29.4,100.2,65.5,87.6,94.6,86.9,93.8,90.4,93.6,19.537,5,5,5,104.404
0.1,1.0,5.891,5.466,5.127,43.077,92.25399999999999,91.74600000000001,65.3,55.1,29.4,100.2,65.5,87.6,94.6,86.9,93.8,90.4,93.6,19.672,5,5,5,104.402
0.15,1.0,5.572,5.433,5.066,31.699,92.108,91.778,65.3,55.1,29.4,100.2,65.5,87.6,94.6,86.9,93.8,90.4,93.6,19.296,5,5,5,104.4
0.2,1.0,5.61,5.52,5.046,17.14,92.32600000000001,92.09,65.3,55.1,29.4,100.2,65.5,87.6,94.6,86.9,93.8,90.4,93.6,19.877000000000002,5,5,5,104.40100000000001
0.25,1.0,5.589,5.448,5.02,32.454,92.687,92.27600000000001,65.3,55.1,29.4,100.2,65.5,87.6,94.6,86.9,93.8,90.4,93.6,19.695999999999998,5,5,5,104.399
0.3,1.0,5.485,5.582,5.073,35.388000000000005,92.866,92.52199999999999,65.3,55.1,29.4,100.2,65.5,87.6,94.556,86.9,93.8,90.4,93.6,19.9,5,5,5,104.404
0.35,1.0,5.662,5.494,5.214,34.076,92.90100000000001,92.214,65.3,55.1,29.4,100.2,65.5,87.6,94.513,86.9,93.8,90.4,93.6,19.581,5,5,5,104.396
0.4,1.0,6.112,5.469,5.015,37.99,92.687,92.492,65.3,55.1,29.4,100.2,65.5,87.6,94.503,86.9,93.8,90.4,93.6,20.113,5,5,5,104.399
0.45,1.0,5.623,5.548,5.012,61.293,93.22,92.888,65.3,55.1,29.4,100.2,65.5,87.6,94.501,86.9,93.8,90.4,93.6,19.576,5,5,5,104.4
