SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5600000000000005,5.584,5.0,98.829,92.7,90.208,59.8,58.0,30.8,100.3,66.5,91.1,86.363,83.4,91.2,89.5,93.6,18.824,5.0,5.0,5.0,104.411
0.05,1,6.479,5.572,5.0,69.005,92.757,90.767,59.8,58.0,30.8,100.3,66.5,91.1,86.315,83.4,91.2,89.5,93.6,19.96,5.0,5.0,5.0,104.40899999999999
0.1,1,6.857,5.5440000000000005,5.0,44.171,92.671,90.444,59.8,58.0,30.8,100.3,66.5,91.1,86.304,83.4,91.2,89.5,93.6,18.709000000000003,5.0,5.0,5.0,104.406
0.15,1,6.568,5.682,5.0,32.806,92.585,90.503,59.8,58.0,30.8,100.3,66.5,91.1,86.301,83.4,91.2,89.413,93.6,20.021,5.0,5.0,5.0,104.411
0.2,1,6.22,5.6530000000000005,5.0,17.997,92.556,90.532,59.8,58.0,30.8,100.3,66.5,91.1,86.3,83.4,91.2,89.327,93.6,19.244999999999997,5.0,5.0,5.0,104.405
0.25,1,6.594,5.553,5.0,36.999,92.671,90.237,59.8,58.0,30.8,100.3,66.5,91.1,86.3,83.4,91.2,89.306,93.6,20.25,5.0,5.0,5.0,104.412
0.3,1,6.364,5.537,5.0,37.759,92.671,90.267,59.8,58.0,30.8,100.3,66.5,91.1,86.3,83.4,91.2,89.301,93.6,19.151,5.0,5.0,5.0,104.405
0.35,1,6.461,5.456,5.0,36.872,92.296,90.35600000000001,59.8,58.0,30.8,100.3,66.5,91.1,86.3,83.4,91.2,89.3,93.6,20.258,5.0,5.0,5.0,104.415
0.4,1,6.445,5.63,5.0,50.67,92.872,90.503,59.8,58.0,30.8,100.3,66.5,91.1,86.3,83.263,91.2,89.3,93.6,19.231,5.0,5.0,5.0,104.406
0.45,1,6.428,5.683,5.0,62.165,92.786,90.825,59.8,58.0,30.8,100.3,66.5,90.97399999999999,86.3,83.215,91.2,89.3,93.6,20.186,5.0,5.0,5.0,104.406
0.5,1,6.187,5.607,5.0,68.25800000000001,92.843,90.91199999999999,59.8,58.0,30.8,100.3,66.5,90.918,86.3,83.204,91.131,89.3,93.455,19.29,5.0,5.0,5.0,104.406
0.55,1,6.571,5.7059999999999995,5.0,63.075,93.043,91.316,59.8,58.0,30.8,100.3,66.5,90.904,86.3,83.20100000000001,91.031,89.3,93.413,20.43,5.0,5.0,5.0,104.414
0.6,1,6.708,5.518,5.0,59.566,93.297,91.884,59.8,58.0,30.8,100.3,66.5,90.90100000000001,86.3,83.2,91.007,89.3,93.403,19.344,5.0,5.0,5.0,104.413
0.65,1,6.538,5.461,5.0,58.46,93.325,92.192,59.8,58.0,30.8,100.3,66.5,90.9,86.3,83.2,91.002,89.3,93.40100000000001,20.412,5.0,5.0,5.0,104.412
0.7,1,6.614,5.694,5.0,56.997,93.689,92.691,59.8,58.0,30.8,100.3,66.5,90.9,86.3,83.2,91.0,89.3,93.4,19.491,5.0,5.0,5.0,104.406
