SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.361,5.971,5.266,5.0,93.283,95.117,80.4,35.5,67.55699999999999,53.813,15.0,92.3,89.2,812.6,15.0,92.9,88.9,5.0,12.309999999999999,5.0,5.0,104.493
0.05,1,5.384,5.923,5.202,5.0,93.482,95.464,80.4,35.5,67.811,53.727,15.0,92.3,89.2,812.6,15.0,92.9,88.9,5.0,12.25,5.0,5.0,104.491
0.1,1,5.347,5.834,5.29,5.0,93.283,95.233,80.4,35.5,67.947,53.705999999999996,15.0,92.3,89.2,812.6,15.0,92.9,88.9,5.0,12.292000000000002,5.0,5.0,104.485
0.15,1,5.334,5.998,5.326,5.0,92.881,94.706,80.4,35.5,68.14699999999999,53.702,15.0,92.3,89.2,812.6,15.0,92.9,88.9,5.0,12.17,5.0,5.0,104.491
0.2,1,5.401,5.843,5.233,5.0,93.416,94.91199999999999,80.4,35.5,68.332,53.7,15.0,92.3,89.2,812.6,15.0,92.9,88.9,5.0,11.887,5.0,5.0,104.48299999999999
0.25,1,5.427,5.812,5.481,5.0,92.915,95.0,80.4,35.5,68.485,53.65,15.0,92.3,89.2,812.6,15.0,92.9,88.9,5.0,11.439,5.0,5.0,104.49
0.3,1,5.316,6.2,5.28,5.0,93.416,95.204,80.4,35.5,68.649,53.536,15.0,92.3,89.2,812.6,15.0,92.9,88.9,5.0,11.347000000000001,5.0,5.0,104.494
0.35,1,5.47,5.837,5.267,5.0,93.083,95.493,80.4,35.5,68.756,53.508,15.0,92.3,89.2,812.6,15.0,92.9,88.9,5.0,11.635,5.0,5.0,104.48899999999999
0.4,1,5.331,6.032,5.358,5.0,93.416,95.291,80.4,35.5,68.926,53.501999999999995,15.0,92.3,89.2,812.6,15.0,92.9,88.9,5.0,12.350999999999999,5.0,5.0,104.491
0.45,1,5.352,5.864,5.162,5.0,93.64699999999999,94.971,80.4,35.5,69.084,53.5,15.0,92.23100000000001,89.2,812.6,15.0,92.9,88.9,5.0,12.844,5.0,5.0,104.484
