SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.226,10.57,5.231,99.665,92.608,92.689,65.1,55.0,29.3,99.3,68.5,88.1,95.8,87.7,94.8,91.4,94.501,19.167,5,5,5,104.53
0.05,1,5.692,10.549,5.177,69.368,92.67399999999999,92.605,65.1,55.0,29.3,99.3,68.5,88.05,95.8,87.7,94.8,91.4,94.5,20.118000000000002,5,5,5,104.537
0.1,1,5.914,10.61,5.084,47.472,92.375,92.35300000000001,65.1,55.0,29.3,99.3,68.5,87.936,95.8,87.7,94.8,91.4,94.5,18.997999999999998,5,5,5,104.53
0.15,1,5.6899999999999995,10.802,5.24,34.896,91.903,91.957,65.1,55.0,29.3,99.3,68.5,87.908,95.8,87.7,94.8,91.4,94.5,19.758,5,5,5,104.531
0.2,1,5.976,10.857,5.176,19.93,92.17399999999999,92.381,65.1,55.0,29.3,99.3,68.5,87.902,95.8,87.7,94.8,91.4,94.5,19.118000000000002,5,5,5,104.53299999999999
0.25,1,6.267,10.454,5.13,24.561,92.408,92.438,65.1,55.0,29.3,99.3,68.5,87.9,95.8,87.7,94.8,91.4,94.5,20.185000000000002,5,5,5,104.529
0.3,1,5.76,10.988,5.243,32.739000000000004,92.574,92.661,65.1,55.0,29.3,99.3,68.5,87.9,95.8,87.7,94.8,91.4,94.5,19.086,5,5,5,104.52799999999999
0.35,1,6.0120000000000005,10.294,5.061,39.723,92.707,92.577,65.1,55.0,29.3,99.3,68.5,87.9,95.8,87.7,94.8,91.4,94.5,20.296,5,5,5,104.53299999999999
0.4,1,5.79,10.780000000000001,5.201,50.085,92.806,92.438,65.1,55.0,29.3,99.3,68.5,87.9,95.8,87.7,94.775,91.4,94.5,20.317,5,5,5,104.53
0.45,1,6.128,10.91,5.142,61.696999999999996,92.806,93.15899999999999,65.1,55.0,29.3,99.3,68.5,87.9,95.8,87.7,94.642,91.4,94.5,19.631,5,5,5,104.539
0.5,1,5.646,10.981,5.189,63.253,93.068,93.241,65.1,55.0,29.3,99.3,68.5,87.9,95.8,87.7,94.61,91.4,94.5,20.195999999999998,5,5,5,104.53399999999999
0.55,1,5.61,10.752,5.06,59.873000000000005,93.19800000000001,93.649,65.1,55.0,29.3,99.3,68.5,87.9,95.8,87.675,94.602,91.4,94.5,19.502000000000002,5,5,5,104.53399999999999
0.6,1,5.524,11.073,5.435,57.302,93.263,93.73,65.1,55.0,29.3,99.3,68.5,87.9,95.8,87.542,94.601,91.4,94.5,20.401,5,5,5,104.53399999999999
0.65,1,6.16,10.474,5.172,53.215,93.65100000000001,93.891,65.1,55.0,29.3,99.3,68.5,87.9,95.8,87.51,94.6,91.4,94.5,19.418,5,5,5,104.53399999999999
0.7,1,5.861,10.661000000000001,5.435,29.724,93.458,94.05199999999999,65.1,55.0,29.3,99.3,68.5,87.9,95.8,87.502,94.6,91.4,94.5,20.182000000000002,5,5,5,104.535
0.75,1,5.886,10.786000000000001,5.104,15.009,93.906,93.945,65.1,55.0,29.3,99.3,68.5,87.9,95.8,87.501,94.6,91.4,94.5,19.189,5,5,5,104.538
