SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.418,5.893,5.002,5.0,91.605,95.029,76.4,35.1,64.102,52.5,15.0,92.42699999999999,89.3,812.6,15.0,92.7,89.1,5.0,12.742,5.0,5.0,104.664
0.05,1,7.256,5.885,5.0,5.0,91.605,94.943,76.4,35.1,64.227,52.363,15.0,92.406,89.3,812.6,15.0,92.7,89.1,5.0,12.806000000000001,5.0,5.0,104.65100000000001
0.1,1,7.383,6.01,5.02,5.0,91.571,94.539,76.45,35.1,64.359,52.315,15.0,92.402,89.3,812.6,15.0,92.7,89.1,5.0,13.057,5.0,5.0,104.663
0.15,1,6.979,5.944,5.0,5.0,91.914,95.086,76.564,35.1,64.619,52.304,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.681000000000001,5.0,5.0,104.65100000000001
0.2,1,7.3870000000000005,5.814,5.0,5.0,91.914,94.79899999999999,76.592,35.1,64.782,52.301,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.477,5.0,5.0,104.649
0.25,1,7.3759999999999994,5.991,5.0,5.0,91.67399999999999,94.943,76.598,35.1,64.89699999999999,52.3,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.024000000000001,5.0,5.0,104.65899999999999
0.3,1,7.151,6.02,5.001,5.0,91.777,95.0,76.6,35.1,65.05199999999999,52.3,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.168,5.0,5.0,104.656
0.35,1,7.7330000000000005,6.122,5.0,5.0,91.94800000000001,95.285,76.6,35.1,65.204,52.3,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.887,5.0,5.0,104.65899999999999
0.4,1,7.024,6.087,5.0,5.0,92.119,94.943,76.6,35.1,65.30199999999999,52.147,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.142999999999999,5.0,5.0,104.652
0.45,1,7.441,5.848,5.0,5.0,92.186,95.11399999999999,76.6,35.1,65.453,52.111,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.618,5.0,5.0,104.661
0.5,1,7.071,5.665,5.001,5.0,92.25399999999999,95.37,76.6,35.1,65.69399999999999,52.103,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.566,5.0,5.0,104.65899999999999
0.55,1,7.096,5.8100000000000005,5.001,5.0,92.456,95.143,76.6,35.1,65.825,52.101,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.641,5.0,5.0,104.664
0.6,1,6.772,5.791,5.0,5.0,92.69,95.0,76.6,35.1,65.958,52.1,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.424,5.0,5.0,104.663
0.65,1,6.9559999999999995,6.133,5.0,5.0,92.922,95.171,76.6,35.1,66.174,52.1,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.779,5.0,5.0,104.662
0.7,1,7.159000000000001,5.664,5.0,5.0,92.955,95.285,76.6,35.1,66.295,52.1,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.834,5.0,5.0,104.66
0.75,1,7.207,5.661,5.026,5.0,93.218,95.086,76.687,35.1,66.451,52.013000000000005,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.847999999999999,5.0,5.0,104.65700000000001
0.8,1,6.861,5.866,5.001,5.0,93.283,94.36399999999999,76.773,35.1,66.59,51.927,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.484,5.0,5.0,104.65299999999999
0.85,1,7.236,5.933,5.005,5.0,93.218,95.057,76.794,35.1,66.674,51.906,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.302,5.0,5.0,104.648
0.9,1,7.032,5.6690000000000005,5.003,5.0,93.218,95.11399999999999,76.799,35.1,66.91499999999999,51.902,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.32,5.0,5.0,104.649
0.95,1,7.6370000000000005,5.697,5.0,5.0,93.34899999999999,94.828,76.8,35.1,67.049,51.9,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.477,5.0,5.0,104.648
1.0,1,7.4670000000000005,5.911,5.001,5.0,93.544,95.0,76.8,35.1,67.16399999999999,51.9,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.95,5.0,5.0,104.65100000000001
1.05,1,7.329000000000001,6.014,5.032,5.0,93.641,94.79899999999999,76.8,35.1,67.375,51.9,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.375,5.0,5.0,104.64399999999999
1.1,1,7.212,6.038,5.0,5.0,93.251,94.655,76.8,35.1,67.47,51.9,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.092,5.0,5.0,104.65
