SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.334,5.91,5.397,98.435,92.482,92.222,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.9,90.5,93.405,20.038,5,5,5,104.464
0.05,1.0,5.474,5.865,5.369,67.673,92.38,91.987,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.9,90.5,93.40100000000001,19.269,5,5,5,104.464
0.1,1.0,5.459,5.992,5.412,44.93,92.55,91.75,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.9,90.5,93.4,19.783,5,5,5,104.46700000000001
0.15,1.0,5.351,5.818,5.294,29.834,91.932,90.907,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.9,90.5,93.4,19.075,5,5,5,104.464
0.2,1.0,5.359,5.975,5.319,16.534,92.38,91.75,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.9,90.5,93.4,20.032,5,5,5,104.469
0.25,1.0,5.332,6.154,5.397,34.668000000000006,92.55,92.046,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.9,90.5,93.4,19.362000000000002,5,5,5,104.46700000000001
0.3,1.0,5.309,6.115,5.216,34.001999999999995,92.516,91.839,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.9,90.5,93.4,20.118000000000002,5,5,5,104.46600000000001
0.35,1.0,5.39,5.933,5.242,36.773,92.55,92.016,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.9,90.5,93.4,19.212,5,5,5,104.463
0.4,1.0,5.298,5.981,5.256,50.757,92.55,92.164,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.812,90.5,93.4,20.188,5,5,5,104.465
0.45,1.0,5.326,6.147,5.221,60.896,92.686,92.39699999999999,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.727,90.5,93.4,20.445999999999998,5,5,5,104.458
0.5,1.0,5.362,5.884,5.038,63.074,92.753,93.003,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.706,90.5,93.4,19.445999999999998,5,5,5,104.46600000000001
0.55,1.0,5.36,6.177,5.393,58.641999999999996,93.156,93.146,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.70100000000001,90.5,93.4,20.398,5,5,5,104.469
0.6,1.0,5.45,6.088,5.023,57.058,93.156,93.316,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.7,90.347,93.4,19.438,5,5,5,104.46700000000001
0.65,1.0,5.326,5.868,5.389,45.215,93.156,93.23100000000001,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.7,90.311,93.4,20.45,5,5,5,104.462
0.7,1.0,5.297,5.984,5.213,26.99,93.454,93.345,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.7,90.303,93.4,19.269,5,5,5,104.46600000000001
0.75,1.0,5.442,6.201,5.308,13.52,93.848,93.542,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.7,90.301,93.4,20.222,5,5,5,104.465
0.8,1.0,5.38,6.304,5.228,18.812,93.783,93.766,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.7,90.3,93.4,19.34,5,5,5,104.464
0.85,1.0,5.42,5.95,5.273,18.637,94.01,93.542,65.3,55.1,30.8,100.6,67.7,87.5,94.7,86.9,93.7,90.3,93.4,20.634999999999998,5,5,5,104.46799999999999
0.9,1.0,5.358,6.6530000000000005,5.106,30.505,94.108,94.072,65.3,55.1,30.8,100.6,67.7,87.5,94.624,86.9,93.7,90.3,93.4,19.543,5,5,5,104.469
0.95,1.0,5.58,5.752,5.246,21.577,94.075,94.155,65.3,55.1,30.8,100.6,67.7,87.5,94.60600000000001,86.9,93.7,90.3,93.4,20.337,5,5,5,104.462
1.0,1.0,5.425,6.2780000000000005,5.172,22.831,94.333,93.822,65.3,55.1,30.8,100.6,67.7,87.5,94.601,86.9,93.7,90.3,93.4,19.338,5,5,5,104.465
1.05,1.0,5.426,6.306,5.276,27.458000000000002,94.461,94.21,65.3,55.1,30.8,100.6,67.7,87.5,94.6,86.9,93.7,90.3,93.4,20.427999999999997,5,5,5,104.461
1.1,1.0,5.344,6.212,5.275,26.465,94.62100000000001,94.512,65.3,55.1,30.8,100.6,67.7,87.5,94.6,86.85,93.7,90.3,93.4,19.35,5,5,5,104.464
1.15,1.0,5.642,5.879,5.255,26.706999999999997,94.557,94.512,65.3,55.1,30.8,100.6,67.7,87.5,94.6,86.736,93.7,90.3,93.4,20.264000000000003,5,5,5,104.462
1.2,1.0,5.3,5.922,5.21,27.026,94.461,94.703,65.3,55.1,30.8,100.6,67.7,87.5,94.6,86.708,93.7,90.3,93.4,19.214,5,5,5,104.463
1.25,1.0,5.368,6.013,5.355,27.214000000000002,94.62100000000001,94.403,65.3,55.1,30.8,100.6,67.7,87.5,94.6,86.702,93.7,90.3,93.4,20.262999999999998,5,5,5,104.464
1.3,1.0,5.455,6.228,5.112,27.336,94.71600000000001,94.865,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,19.314999999999998,5,5,5,104.473
1.35,1.0,5.329,6.023,5.201,27.113000000000003,94.779,94.919,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,20.225,5,5,5,104.465
1.4,1.0,5.41,6.26,5.328,26.755,94.652,94.78399999999999,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,19.426,5,5,5,104.46799999999999
1.45,1.0,5.392,6.3759999999999994,5.347,26.752,94.652,95.0,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,19.75,5,5,5,104.46799999999999
1.5,1.0,5.404,5.9990000000000006,5.02,26.613000000000003,94.365,94.83800000000001,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,20.320999999999998,5,5,5,104.462
1.55,1.0,5.437,6.266,5.345,26.215999999999998,94.557,95.054,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,19.709000000000003,5,5,5,104.464
1.6,1.0,5.524,5.789,5.181,25.915,94.557,94.919,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,20.338,5,5,5,104.46
1.65,1.0,5.347,5.64,5.196,25.783,94.684,94.811,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,19.442999999999998,5,5,5,104.46700000000001
1.7,1.0,5.395,5.556,5.233,26.518,94.461,94.946,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,20.119,5,5,5,104.47
1.75,1.0,5.393,5.75,5.012,26.541,94.525,95.188,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,19.314,5,5,5,104.463
1.8,1.0,5.383,5.998,5.224,26.67,94.779,95.48100000000001,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,19.911,5,5,5,104.464
1.85,1.0,5.331,5.699,5.306,26.406999999999996,94.779,95.321,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,19.336,5,5,5,104.461
1.9,1.0,5.334,5.819,5.067,26.474,95.031,95.508,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,20.131999999999998,5,5,5,104.46600000000001
1.95,1.0,5.664,5.743,5.179,25.27,95.094,95.719,65.2,55.1,30.8,100.3,67.9,87.5,94.6,86.7,93.7,90.3,93.4,19.551,5,5,5,104.461
2.0,1.0,5.352,5.665,5.311,24.717,95.094,95.53399999999999,65.2,55.1,30.8,100.3,67.9,87.45,94.6,86.7,93.7,90.3,93.4,20.206,5,5,5,104.46700000000001
2.05,1.0,5.37,5.911,5.261,24.136,95.375,95.61399999999999,65.2,55.1,30.8,100.3,67.9,87.336,94.6,86.7,93.7,90.3,93.4,19.538,5,5,5,104.46799999999999
2.1,1.0,5.386,5.5489999999999995,5.118,24.227,95.282,95.719,65.2,55.1,30.8,100.3,67.9,87.308,94.6,86.7,93.7,90.3,93.4,20.158,5,5,5,104.46700000000001
2.15,1.0,5.361,5.9350000000000005,5.25,23.809,95.219,95.745,65.2,55.1,30.8,100.3,67.9,87.30199999999999,94.6,86.7,93.7,90.3,93.4,19.384999999999998,5,5,5,104.462
2.2,1.0,5.4,6.045,5.318,23.865,95.653,95.929,65.2,55.1,30.8,100.3,67.9,87.3,94.6,86.7,93.7,90.3,93.4,20.298000000000002,5,5,5,104.46700000000001
2.25,1.0,5.511,6.1259999999999994,5.2,23.964000000000002,95.499,95.955,65.2,55.1,30.8,100.3,67.9,87.3,94.6,86.7,93.7,90.3,93.312,19.307000000000002,5,5,5,104.469
2.3,1.0,5.377,6.3580000000000005,5.197,24.759,95.282,95.719,65.2,55.1,30.8,100.3,67.9,87.3,94.6,86.7,93.7,90.3,93.227,20.183,5,5,5,104.46600000000001
2.35,1.0,5.455,5.865,5.269,23.961,95.125,95.798,65.2,55.1,30.8,100.3,67.9,87.3,94.46300000000001,86.7,93.7,90.3,93.206,19.32,5,5,5,104.464
2.4,1.0,5.474,6.265,5.35,24.377,95.653,95.903,65.2,55.1,30.8,100.3,67.9,87.3,94.415,86.7,93.7,90.3,93.20100000000001,20.110999999999997,5,5,5,104.46799999999999
2.45,1.0,5.5649999999999995,6.018,5.245,46.126000000000005,95.437,95.61399999999999,65.2,55.1,30.8,100.3,67.9,87.3,94.404,86.7,93.675,90.3,93.2,19.429000000000002,5,5,5,104.463
2.5,1.0,5.302,6.267,5.375,73.63,95.375,95.693,65.2,55.1,30.8,100.3,67.9,87.3,94.40100000000001,86.7,93.542,90.3,93.2,20.381999999999998,5,5,5,104.465
2.55,1.0,5.327,5.789,5.453,108.975,95.188,95.215,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.51,90.3,93.2,19.406,5,5,5,104.465
2.6,1.0,5.392,5.718,5.268,140.161,95.094,95.455,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.502,90.3,93.2,20.430999999999997,5,5,5,104.464
2.65,1.0,5.441,5.819,5.28,164.451,95.125,95.428,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.501,90.3,93.2,19.545,5,5,5,104.45
2.7,1.0,5.352,5.494,5.223,176.82,95.282,95.48100000000001,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.5,90.3,93.2,20.419,5,5,5,104.46
2.75,1.0,5.323,5.951,5.269,180.28400000000002,95.094,95.295,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.5,90.3,93.2,19.304000000000002,5,5,5,104.458
2.8,1.0,5.302,5.82,5.317,175.141,95.188,95.53399999999999,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.5,90.3,93.2,19.897,5,5,5,104.458
2.85,1.0,5.325,6.002,5.399,156.03799999999998,95.031,95.40100000000001,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.5,90.3,93.2,19.173000000000002,5,5,5,104.45700000000001
2.9,1.0,5.305,5.921,5.129,127.751,95.031,95.798,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.5,90.3,93.2,20.127000000000002,5,5,5,104.455
2.95,1.0,5.334,5.551,5.188,95.07799999999999,95.157,95.40100000000001,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.5,90.3,93.2,19.334000000000003,5,5,5,104.458
3.0,1.0,5.302,6.409,5.119,70.516,94.937,95.348,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.5,90.3,93.2,20.343,5,5,5,104.459
3.05,1.0,5.354,5.932,5.203,54.43,95.188,95.455,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.5,90.3,93.2,19.325,5,5,5,104.454
3.1,14.0,5.309,5.947,5.205,103.009,95.0,95.508,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.5,90.3,93.2,20.033,5,5,5,104.456
3.15,14.0,5.318,5.758,5.331,107.90799999999999,95.188,95.53399999999999,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.5,90.3,93.2,19.284,5,5,5,104.45
3.2,14.0,5.304,5.672,5.13,80.755,94.969,95.40100000000001,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.7,93.5,90.3,93.2,20.304000000000002,5,5,5,104.45299999999999
3.25,14.0,5.317,5.687,5.175,58.026,94.652,95.081,65.2,55.1,30.8,100.3,67.9,87.3,94.4,86.613,93.5,90.155,93.2,19.266,5,5,5,104.45200000000001
3.3,14.0,5.322,6.088,5.199,40.365,93.815,94.293,65.1,55.0,30.7,100.1,67.9,87.3,94.4,86.527,93.5,90.113,93.2,20.227,5,5,5,104.455
3.35,14.0,5.32,5.735,5.211,47.827,94.652,94.919,65.1,55.0,30.7,100.1,67.9,87.3,94.4,86.506,93.5,90.10300000000001,93.2,19.203,5,5,5,104.45100000000001
3.4,14.0,5.305,5.905,5.129,56.011,94.62100000000001,94.946,65.1,55.0,30.7,100.1,67.9,87.3,94.4,86.501,93.5,90.101,93.2,20.284,5,5,5,104.449
