SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.739,5.6129999999999995,5.095,93.715,90.685,92.032,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.3,812.6,812.6,812.6,14.799,5.0,5.0,5.0,104.39200000000001
0.05,1,5.641,5.71,5.007,64.878,90.605,92.22800000000001,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.3,812.6,812.6,812.6,16.076,5.0,5.0,5.0,104.39299999999999
0.1,1,5.362,6.079,5.069,44.52,90.766,92.065,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.3,812.6,812.6,812.6,15.695,5.0,5.0,5.0,104.389
0.15,1,5.354,5.955,5.184,27.462,90.524,91.169,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.3,812.6,812.6,812.6,14.937999999999999,5.0,5.0,5.0,104.39
0.2,1,5.354,5.6690000000000005,5.097,14.478,90.726,92.032,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.3,812.6,812.6,812.6,16.366,5.0,5.0,5.0,104.38799999999999
0.25,1,5.345,5.841,5.144,35.230999999999995,91.126,91.76899999999999,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.3,812.6,812.6,812.6,16.005000000000003,5.0,5.0,5.0,104.38600000000001
0.3,1,5.699,5.654,5.029,35.503,91.086,91.67,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.3,812.6,812.6,812.6,18.133,5.0,5.0,5.0,104.391
0.35,1,5.339,5.782,5.026,34.164,91.285,91.637,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.3,812.6,812.6,812.6,17.288,5.0,5.0,5.0,104.39299999999999
0.4,1,5.62,5.769,5.005,47.081,91.166,92.293,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.3,812.6,812.6,812.6,19.005000000000003,5.0,5.0,5.0,104.38799999999999
0.45,1,5.49,5.854,5.004,58.655,91.403,92.32600000000001,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.3,812.6,812.6,812.6,17.902,5.0,5.0,5.0,104.39
0.5,1,5.5760000000000005,6.038,5.116,65.793,91.521,92.32600000000001,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.3,812.6,812.6,812.6,19.519,5.0,5.0,5.0,104.39299999999999
0.55,1,5.399,5.6530000000000005,5.166,60.092,91.482,92.681,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.23100000000001,812.6,812.6,812.6,18.492,5.0,5.0,5.0,104.391
0.6,1,5.813,5.677,5.098,56.79,91.872,92.809,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.131,812.6,812.6,812.6,19.883,5.0,5.0,5.0,104.38600000000001
0.65,1,5.917,5.893,5.001,55.613,91.911,92.873,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.107,812.6,812.6,812.6,18.884999999999998,5.0,5.0,5.0,104.395
0.7,1,5.682,6.1530000000000005,5.055,51.652,92.638,93.598,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.102,812.6,812.6,812.6,19.883,5.0,5.0,5.0,104.395
0.75,1,5.466,5.562,5.045,29.052,92.789,93.347,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.1,812.6,812.6,812.6,18.740000000000002,5.0,5.0,5.0,104.397
0.8,1,5.575,6.304,5.213,13.883,93.237,93.691,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.1,812.6,812.6,812.6,20.220999999999997,5.0,5.0,5.0,104.397
0.85,1,5.466,5.66,5.06,18.262,93.014,93.566,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.1,812.6,812.6,812.6,18.963,5.0,5.0,5.0,104.383
0.9,1,5.561,5.979,5.049,22.730999999999998,93.08800000000001,93.908,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.1,812.6,812.6,812.6,20.269,5.0,5.0,5.0,104.391
0.95,1,5.8100000000000005,5.652,5.002,33.781,92.86399999999999,93.815,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.1,812.6,812.6,812.6,19.185000000000002,5.0,5.0,5.0,104.389
1.0,1,5.567,5.84,5.158,25.526,93.125,94.092,65.0,58.4,30.7,93.0,65.2,90.4,95.7,92.1,812.6,812.6,812.6,20.39,5.0,5.0,5.0,104.387
