SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.884,5.479,5.082,28.090999999999998,94.857,94.829,65.2,55.0,29.9,99.6,68.8,87.803,95.6,87.6,94.3,91.1,94.2,19.427999999999997,5,5,5,104.444
1.2,1,5.701,5.5440000000000005,5.353,28.206,94.742,94.829,65.2,55.0,29.9,99.6,68.8,87.801,95.6,87.6,94.3,91.1,94.2,20.290999999999997,5,5,5,104.443
1.25,1,5.939,5.465,5.082,28.026999999999997,94.714,95.12100000000001,65.2,55.0,29.9,99.6,68.8,87.8,95.6,87.6,94.3,91.1,94.2,19.302999999999997,5,5,5,104.441
1.3,1,5.572,5.537,5.206,28.371,95.029,95.29,65.2,55.0,29.9,99.6,68.8,87.8,95.6,87.6,94.3,91.1,94.2,20.134999999999998,5,5,5,104.448
1.35,1,6.045,5.478,5.041,28.444000000000003,95.28399999999999,95.242,65.2,55.0,29.9,99.6,68.8,87.8,95.6,87.6,94.3,91.1,94.2,19.128,5,5,5,104.444
1.4,1,5.802,5.602,5.306,28.423000000000002,95.28399999999999,95.435,65.2,55.0,29.9,99.6,68.8,87.8,95.6,87.46300000000001,94.3,91.1,94.2,20.141,5,5,5,104.441
1.45,1,5.656,5.4879999999999995,5.128,27.936999999999998,95.085,95.411,65.2,55.0,29.9,99.6,68.8,87.8,95.6,87.415,94.3,91.1,94.2,19.199,5,5,5,104.45100000000001
1.5,1,5.6899999999999995,5.811,5.24,27.833000000000002,95.39699999999999,95.626,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.404,94.3,91.1,94.2,20.215,5,5,5,104.43799999999999
1.55,1,6.248,5.477,5.141,27.861,95.227,95.745,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.40100000000001,94.3,91.1,94.2,19.220999999999997,5,5,5,104.446
1.6,1,5.951,5.475,5.177,27.965999999999998,95.39699999999999,95.626,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.2,20.199,5,5,5,104.43799999999999
1.65,1,5.959,5.477,5.152,27.392,95.369,95.602,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.2,19.351,5,5,5,104.444
1.7,1,5.53,5.464,5.242,27.308000000000003,95.369,95.793,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.2,20.338,5,5,5,104.444
1.75,1,5.515,5.428,5.252,27.142,95.594,95.745,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.2,19.328,5,5,5,104.445
1.8,1,5.629,5.511,5.201,27.516,95.789,96.218,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.2,20.355,5,5,5,104.447
1.85,1,5.678,5.464,5.117,27.156,95.594,95.67399999999999,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.2,19.379,5,5,5,104.448
1.9,1,5.639,5.487,5.078,26.999000000000002,95.845,96.289,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.2,20.384999999999998,5,5,5,104.447
1.95,1,5.553,5.428,5.065,26.554000000000002,95.67699999999999,96.476,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.2,19.569000000000003,5,5,5,104.446
2.0,1,6.1129999999999995,5.461,5.115,26.522,95.733,96.382,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.2,20.277,5,5,5,104.44
2.05,1,6.056,5.465,5.036,26.680999999999997,95.789,96.429,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.2,19.288,5,5,5,104.447
2.1,1,6.037,5.474,5.143,26.773000000000003,96.094,96.359,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.2,19.764000000000003,5,5,5,104.443
2.15,1,5.853,5.448,5.23,26.146,95.928,96.289,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.074,19.695,5,5,5,104.443
2.2,1,5.607,5.47,5.245,26.480999999999998,95.9,96.289,65.2,55.1,30.0,99.6,68.9,87.8,95.6,87.4,94.3,91.1,94.018,19.766,5,5,5,104.448
2.25,1,5.884,5.49,5.204,26.058000000000003,96.01100000000001,96.429,65.2,55.1,30.0,99.6,68.9,87.8,95.55,87.4,94.3,91.1,94.00399999999999,19.917,5,5,5,104.449
2.3,1,5.964,5.465,5.341,26.484,95.983,96.312,65.2,55.1,30.0,99.6,68.9,87.8,95.436,87.4,94.3,91.1,94.001,19.834000000000003,5,5,5,104.441
2.35,1,5.743,5.55,5.24,26.335,95.956,96.359,65.2,55.1,30.0,99.6,68.9,87.8,95.408,87.4,94.3,91.1,94.0,20.106,5,5,5,104.449
2.4,1,5.948,5.478,5.153,25.671,95.845,96.406,65.2,55.1,30.0,99.6,68.9,87.8,95.402,87.4,94.3,91.1,94.0,20.04,5,5,5,104.443
2.45,1,5.799,5.427,5.258,27.59,95.76100000000001,96.171,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.3,91.1,94.0,19.659,5,5,5,104.443
2.5,1,5.535,5.463,5.273,53.016999999999996,95.733,96.03,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.3,91.1,94.0,19.648,5,5,5,104.445
2.55,1,6.037,5.458,5.086,85.366,95.789,95.86399999999999,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.3,91.1,94.0,19.869999999999997,5,5,5,104.448
2.6,1,5.7379999999999995,5.563,5.343,122.822,95.53699999999999,95.579,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.3,91.1,94.0,19.759,5,5,5,104.445
2.65,1,5.496,5.427,5.086,151.215,95.789,96.077,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.3,91.1,94.0,19.899,5,5,5,104.443
2.7,1,5.947,5.5280000000000005,5.148,173.928,95.53699999999999,96.077,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.3,91.1,94.0,19.728,5,5,5,104.429
2.75,1,6.064,5.591,5.2620000000000005,183.68599999999998,95.733,95.76899999999999,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.3,91.1,94.0,20.037,5,5,5,104.426
2.8,1,5.845,5.463,5.156,183.59400000000002,95.789,96.006,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.3,91.1,94.0,19.708,5,5,5,104.426
2.85,1,5.616,5.561,5.179,176.697,95.76100000000001,95.76899999999999,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.3,91.1,94.0,19.951999999999998,5,5,5,104.432
2.9,1,5.626,5.464,5.266,157.759,95.622,96.124,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.155,91.1,94.0,19.759,5,5,5,104.432
2.95,1,5.873,5.476,5.329,128.123,95.733,95.935,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.113,91.1,94.0,19.889000000000003,5,5,5,104.425
3.0,1,5.8309999999999995,5.494,5.328,95.65,95.789,95.793,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.10300000000001,91.1,94.0,19.634,5,5,5,104.42299999999999
3.05,1,5.655,5.498,5.082,70.709,95.705,95.84100000000001,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.101,91.1,94.0,20.11,5,5,5,104.435
3.1,1,5.52,5.524,5.286,55.185,95.845,95.76899999999999,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.1,91.1,94.0,19.387999999999998,5,5,5,104.429
3.15,14,5.527,5.705,5.091,119.64399999999999,95.956,96.101,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.1,91.1,94.0,20.409,5,5,5,104.435
3.2,14,5.566,5.461,5.221,102.126,95.565,95.84100000000001,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.1,91.1,94.0,19.128,5,5,5,104.432
3.25,14,5.5120000000000005,5.428,5.036,82.101,95.509,95.817,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.1,91.1,94.0,20.164,5,5,5,104.436
3.3,14,5.425,5.463,5.143,56.348,95.67699999999999,95.65,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.1,90.947,94.0,19.616,5,5,5,104.431
3.35,14,5.461,5.428,5.101,44.391,95.227,95.435,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.4,94.1,90.911,94.0,20.208,5,5,5,104.435
3.4,14,5.634,5.464,5.178,46.902,95.312,95.602,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.312,94.1,90.903,94.0,18.974,5,5,5,104.43
3.45,14,5.756,5.431,5.087,52.706,95.622,95.84100000000001,65.2,55.1,30.0,99.6,68.9,87.8,95.4,87.227,94.1,90.90100000000001,94.0,19.740000000000002,5,5,5,104.43299999999999
3.5,14,5.802,5.585,5.056,73.354,95.649,95.722,65.1,55.1,30.0,99.4,68.8,87.8,95.4,87.206,94.1,90.9,94.0,19.32,5,5,5,104.434
3.55,14,5.866,5.433,5.03,94.027,95.622,95.817,65.1,55.1,30.0,99.4,68.8,87.8,95.4,87.20100000000001,94.1,90.9,94.0,19.938,5,5,5,104.439
3.6,14,5.811,5.475,5.049,115.50399999999999,95.845,96.03,65.1,55.1,30.0,99.4,68.8,87.8,95.4,87.2,94.1,90.9,94.0,19.058,5,5,5,104.431
3.65,14,5.482,5.435,5.064,134.609,95.48100000000001,95.86399999999999,65.1,55.1,30.0,99.4,68.8,87.8,95.4,87.2,94.1,90.9,94.0,20.212,5,5,5,104.434
3.7,14,5.461,5.5120000000000005,5.103,151.967,95.39699999999999,95.555,65.1,55.1,30.0,99.4,68.8,87.8,95.4,87.2,94.1,90.9,94.0,18.987000000000002,5,5,5,104.43299999999999
3.75,14,5.4,5.434,5.05,163.6,95.39699999999999,95.817,65.1,55.1,30.0,99.4,68.8,87.8,95.4,87.2,94.1,90.9,94.0,19.991,5,5,5,104.428
3.8,14,5.487,5.483,5.261,172.515,95.39699999999999,95.793,65.1,55.1,30.0,99.4,68.8,87.8,95.4,87.2,94.1,90.9,94.0,19.086,5,5,5,104.428
3.85,14,5.449,5.486,5.143,178.83,95.565,95.817,65.1,55.1,30.0,99.4,68.8,87.8,95.4,87.2,94.1,90.9,94.0,20.285,5,5,5,104.43
3.9,14,5.559,5.507,5.238,180.09799999999998,95.67699999999999,95.86399999999999,65.1,55.1,30.0,99.4,68.8,87.8,95.4,87.2,94.1,90.9,94.0,19.208,5,5,5,104.435
3.95,14,5.657,5.464,5.049,174.887,95.565,95.69800000000001,65.1,55.1,30.0,99.4,68.8,87.8,95.4,87.2,94.1,90.9,94.0,20.271,5,5,5,104.434
4.0,14,5.591,5.458,5.221,175.668,95.48100000000001,95.626,65.1,55.1,30.0,99.4,68.8,87.71300000000001,95.4,87.2,94.1,90.9,94.0,19.105,5,5,5,104.432
4.05,14,5.505,5.5440000000000005,5.122,176.093,95.312,95.483,65.1,55.1,30.0,99.4,68.8,87.627,95.4,87.2,94.1,90.9,94.0,19.519,5,5,5,104.431
4.1,14,5.558,5.461,5.098,172.868,95.199,95.411,65.1,55.1,30.0,99.4,68.8,87.60600000000001,95.4,87.2,94.1,90.9,94.0,20.025,5,5,5,104.43
4.15,14,5.437,5.43,5.055,174.16299999999998,95.453,95.387,65.1,55.1,30.0,99.4,68.8,87.602,95.35,87.2,94.1,90.9,94.0,19.107999999999997,5,5,5,104.427
4.2,14,5.689,5.52,5.209,175.893,95.227,95.387,65.1,55.1,30.0,99.4,68.8,87.6,95.236,87.2,94.1,90.9,94.0,19.981,5,5,5,104.429
4.22,3,5.789,5.436,5.181,174.838,95.369,95.67399999999999,65.1,55.1,30.0,99.4,68.8,87.6,95.227,87.2,94.1,90.9,94.0,19.018,5,5,5,104.428
4.24,3,5.575,5.461,5.159,170.512,94.247,93.702,65.1,55.1,30.0,99.4,68.8,87.6,95.215,87.2,94.1,90.9,94.0,19.018,5,5,5,104.44
4.26,3,5.435,5.428,5.105,151.877,95.0,94.828,65.1,55.1,30.0,99.4,68.8,87.6,95.208,87.2,94.1,90.9,94.0,19.158,5,5,5,104.435
4.28,3,5.761,5.424,5.056,134.782,94.885,94.407,65.1,55.1,30.0,99.4,68.8,87.6,95.205,87.2,94.1,90.9,94.0,19.167,5,5,5,104.439
4.3,3,5.739,5.432,5.073,117.125,94.684,94.828,65.1,55.1,30.0,99.4,68.8,87.6,95.203,87.2,94.1,90.9,94.0,19.262,5,5,5,104.43
4.32,3,5.5489999999999995,5.514,5.019,100.515,95.029,94.877,65.1,55.1,30.0,99.4,68.8,87.6,95.20100000000001,87.2,94.1,90.9,94.0,19.118000000000002,5,5,5,104.43
4.34,3,5.601,5.453,5.009,86.061,94.597,94.779,65.1,55.1,30.0,99.4,68.8,87.6,95.20100000000001,87.2,94.1,90.9,94.0,19.122,5,5,5,104.434
4.36,3,6.027,5.434,5.003,89.42299999999999,95.0,94.556,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.113,5,5,5,104.432
4.38,3,5.526,5.426,5.003,83.597,95.029,95.04899999999999,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.16,5,5,5,104.145
4.4,3,5.73,5.425,5.0,77.959,94.77,95.07300000000001,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.232,5,5,5,103.402
4.42,3,5.612,5.424,5.0,60.868,94.828,94.85300000000001,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.342,5,5,5,102.249
4.44,3,5.651,5.425,5.0,59.476000000000006,94.914,95.025,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.246,5,5,5,100.915
4.46,3,5.509,5.428,5.002,48.501000000000005,94.943,94.85300000000001,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.199,5,5,5,99.335
4.48,3,5.656,5.427,5.001,41.080999999999996,95.0,94.975,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.148,5,5,5,98.171
4.5,3,5.668,5.426,5.003,41.391,95.029,94.581,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.128,5,5,5,97.12299999999999
4.52,3,5.638,5.425,5.037,46.293,94.828,94.60600000000001,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.054000000000002,5,5,5,96.194
4.54,3,5.5809999999999995,5.426,5.039,51.326,94.741,94.457,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.052999999999997,5,5,5,95.289
4.56,3,5.666,5.427,5.038,55.725,94.79899999999999,94.531,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.107999999999997,5,5,5,94.40700000000001
4.58,3,5.577,5.517,5.039,58.386,94.684,95.025,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.026,5,5,5,93.551
4.6,3,5.485,5.541,5.038,63.284,94.943,94.705,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.1,90.9,94.0,19.118000000000002,5,5,5,92.665
4.62,3,5.961,5.428,5.037,66.824,94.857,94.655,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,94.031,90.9,94.0,19.027,5,5,5,91.797
4.64,3,5.687,5.491,5.037,70.047,94.943,94.63,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.97399999999999,90.9,94.0,19.073,5,5,5,90.929
4.66,3,5.728,5.426,5.037,72.988,94.712,94.95100000000001,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.942,90.9,93.888,19.143,5,5,5,89.994
4.68,3,5.909,5.427,5.037,71.942,94.885,94.828,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.923,90.9,93.805,19.214,5,5,5,89.09
4.7,3,5.495,5.435,5.037,65.829,94.828,95.34100000000001,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.913,90.9,93.759,19.212,5,5,5,88.32
4.72,3,5.705,5.424,5.038,68.019,95.0,95.487,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.907,90.9,93.733,19.253,5,5,5,87.82300000000001
4.74,3,5.635,5.425,5.037,65.22200000000001,94.741,95.608,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.904,90.9,93.719,19.195,5,5,5,87.285
4.76,3,5.793,5.426,5.031,66.007,94.828,96.27600000000001,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.902,90.9,93.711,19.247,5,5,5,86.812
4.78,3,5.598,5.423,5.032,63.798,95.029,96.27600000000001,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.90100000000001,90.9,93.706,19.311,5,5,5,86.28699999999999
4.8,3,5.772,5.506,5.033,64.175,94.914,96.62899999999999,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.90100000000001,90.9,93.703,19.274,5,5,5,85.814
4.82,3,5.38,5.442,5.03,63.928999999999995,94.79899999999999,96.816,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.9,93.702,19.239,5,5,5,85.332
4.84,3,5.814,5.432,5.03,64.47399999999999,94.857,97.508,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.9,93.70100000000001,19.255000000000003,5,5,5,84.821
4.86,3,5.632,5.426,5.029,64.582,94.914,98.008,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.9,93.70100000000001,19.232999999999997,5,5,5,84.354
4.88,3,5.329,5.426,5.03,64.848,95.11399999999999,98.523,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.9,93.7,19.398,5,5,5,83.893
4.9,3,5.598,5.428,5.029,64.328,95.0,99.206,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.9,93.7,19.295,5,5,5,83.416
4.92,3,5.819,5.426,5.029,63.777,94.971,100.305,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.9,93.7,19.247999999999998,5,5,5,82.917
4.94,3,5.891,5.425,5.029,63.924,94.971,101.31200000000001,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.9,93.7,19.329,5,5,5,82.421
4.96,3,5.923,5.426,5.028,63.917,94.971,102.637,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.9,93.7,19.247,5,5,5,81.961
4.98,3,5.962,5.424,5.028,64.13,94.943,104.07600000000001,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.9,93.7,19.305999999999997,5,5,5,81.46
5.0,3,5.523,5.424,5.031,63.872,94.943,105.898,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.9,93.7,19.423000000000002,5,5,5,80.991
5.02,3,5.84,5.426,5.029,63.894,94.828,108.23700000000001,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.9,93.7,19.271,5,5,5,80.469
5.04,3,5.52,5.426,5.027,63.823,94.971,111.686,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.85,93.7,19.16,5,5,5,80.016
5.06,3,5.508,5.425,5.027,64.111,94.885,116.20100000000001,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.78399999999999,93.7,20.649,5,5,5,79.547
5.08,3,5.949,5.435,5.028,64.77600000000001,94.79899999999999,121.323,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.747,93.7,20.441,5,5,5,79.086
5.1,3,5.8100000000000005,5.546,5.028,65.202,95.029,126.867,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.727,93.7,20.43,5,5,5,78.581
5.12,3,6.132,5.475,5.026,65.11500000000001,94.914,132.8,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.715,93.7,20.515,5,5,5,78.09100000000001
5.14,3,5.77,5.469,5.026,64.833,95.171,141.534,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.708,93.7,20.494999999999997,5,5,5,77.631
5.16,3,5.953,5.523,5.026,65.232,95.2,153.672,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.705,93.7,20.47,5,5,5,77.173
5.18,3,5.442,5.699,5.022,65.674,95.54,170.279,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.703,93.7,20.372,5,5,5,76.697
5.2,3,5.442,5.67,5.027,65.93,95.876,211.053,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.70100000000001,93.7,20.243000000000002,5,5,5,76.229
5.22,3,5.764,5.821,5.025,66.012,96.51100000000001,243.699,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.70100000000001,93.7,20.403,5,5,5,75.763
5.24,3,5.812,5.699,5.027,65.921,97.589,238.40599999999998,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.7,93.7,20.357,5,5,5,75.29
5.26,3,5.67,5.63,5.025,66.10300000000001,98.60799999999999,234.03599999999997,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.7,93.7,20.168,5,5,5,74.805
5.28,3,5.6370000000000005,6.176,5.025,71.631,99.87299999999999,230.588,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.7,93.7,20.368000000000002,5,5,5,74.29899999999999
5.3,3,5.575,5.916,5.027,72.465,101.21600000000001,227.99599999999998,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.7,93.7,20.456,5,5,5,73.559
5.32,3,5.525,6.72,5.026,76.991,102.97200000000001,226.166,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.7,93.7,20.151,5,5,5,72.83500000000001
5.34,3,5.941,7.036,5.022,78.539,104.84899999999999,224.86700000000002,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.7,93.7,20.375999999999998,5,5,5,72.03899999999999
5.36,3,5.943,7.372,5.024,80.238,107.531,223.935,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.7,93.7,20.402,5,5,5,71.237
5.38,3,5.608,7.1739999999999995,5.02,80.455,110.344,223.488,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.7,93.7,20.142000000000003,5,5,5,70.405
5.4,3,5.6579999999999995,7.584,5.015,81.76899999999999,113.875,223.40400000000002,65.1,55.1,30.0,99.4,68.8,87.6,95.2,87.2,93.9,90.7,93.7,20.252000000000002,5,5,5,69.593
