SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7940000000000005,5.872,5.028,86.093,92.348,91.859,65.0,54.9,30.8,99.1,69.0,88.8,96.5,88.3,94.8,91.6,94.6,16.103,5,5,5,104.495
0.05,1,5.9030000000000005,5.775,5.069,59.63,92.381,92.137,65.0,54.9,30.8,99.1,69.0,88.8,96.5,88.3,94.8,91.6,94.6,16.422,5,5,5,104.493
0.1,1,5.479,6.468,5.184,32.379000000000005,91.79,91.831,65.0,54.9,30.8,99.1,69.0,88.8,96.5,88.3,94.8,91.6,94.6,15.904000000000002,5,5,5,104.48700000000001
0.15,1,5.761,5.757,5.032,23.125999999999998,92.021,91.634,65.0,54.9,30.8,99.1,69.0,88.8,96.5,88.3,94.8,91.6,94.6,17.491,5,5,5,104.494
0.2,1,5.562,5.711,5.021,11.109,92.25,92.053,65.0,54.9,30.8,99.1,69.0,88.8,96.5,88.3,94.8,91.6,94.6,17.482999999999997,5,5,5,104.499
0.25,1,5.676,5.835,5.045,30.268,92.348,91.942,65.0,54.9,30.8,99.1,69.0,88.8,96.5,88.3,94.8,91.6,94.6,18.603,5,5,5,104.491
0.3,1,5.926,5.808,5.002,36.778000000000006,92.283,91.998,65.0,54.9,30.8,99.1,69.0,88.8,96.5,88.3,94.8,91.6,94.6,17.820999999999998,5,5,5,104.49700000000001
0.35,1,5.645,5.931,5.208,39.994,92.607,92.164,65.0,54.9,30.8,99.1,69.0,88.8,96.5,88.3,94.8,91.6,94.6,19.694000000000003,5,5,5,104.492
0.4,1,5.838,5.756,5.111,48.227,92.413,92.44,65.0,54.9,30.8,99.1,69.0,88.8,96.5,88.3,94.8,91.6,94.6,18.645,5,5,5,104.495
0.45,1,5.703,5.657,5.07,60.575,92.928,92.686,65.0,54.9,30.8,99.1,69.0,88.8,96.5,88.14699999999999,94.8,91.6,94.6,19.796,5,5,5,104.499
0.5,1,5.864,5.8469999999999995,5.0,66.793,92.768,92.686,65.0,54.9,30.8,99.1,69.0,88.8,96.355,88.111,94.8,91.6,94.6,18.921,5,5,5,104.494
0.55,1,5.568,5.784,5.006,61.716,92.992,92.71300000000001,65.0,54.9,30.8,99.1,69.0,88.8,96.313,88.10300000000001,94.8,91.6,94.6,20.014000000000003,5,5,5,104.499
0.6,1,5.561,5.806,5.106,59.403,93.183,93.065,65.0,54.9,30.8,99.1,69.0,88.8,96.303,88.101,94.8,91.6,94.6,19.157,5,5,5,104.49
0.65,1,5.721,5.891,5.248,57.82,93.467,93.279,65.0,54.9,30.8,99.1,69.0,88.8,96.301,88.1,94.8,91.6,94.6,20.119,5,5,5,104.49700000000001
0.7,1,5.527,5.736,5.105,32.561,93.498,93.625,65.0,54.9,30.8,99.1,69.0,88.8,96.3,88.1,94.8,91.6,94.6,19.067,5,5,5,104.49700000000001
0.75,1,5.758,6.12,5.256,17.406,93.904,93.757,65.0,54.9,30.8,99.1,69.0,88.8,96.3,88.1,94.8,91.6,94.6,20.194000000000003,5,5,5,104.488
0.8,1,5.729,5.786,5.104,20.125,93.935,93.652,65.0,54.9,30.8,99.1,69.0,88.8,96.3,88.1,94.8,91.6,94.6,19.250999999999998,5,5,5,104.492
0.85,1,5.801,5.795,5.2620000000000005,28.418000000000003,93.811,93.889,65.0,54.9,30.8,99.1,69.0,88.8,96.3,88.1,94.8,91.6,94.6,20.106,5,5,5,104.491
0.9,1,5.424,5.89,5.028,30.951999999999998,93.873,94.255,65.0,54.9,30.8,99.1,69.0,88.8,96.3,88.1,94.8,91.6,94.6,19.235999999999997,5,5,5,104.49
0.95,1,5.372,5.924,5.012,25.391,93.904,93.705,65.0,54.9,30.8,99.1,69.0,88.8,96.3,88.1,94.75,91.6,94.6,20.326,5,5,5,104.499
1.0,1,5.615,5.852,5.11,26.561999999999998,94.12,93.941,65.2,55.0,30.8,98.9,69.0,88.8,96.3,88.1,94.63600000000001,91.6,94.6,19.282,5,5,5,104.48899999999999
1.05,1,5.655,5.9190000000000005,5.275,28.08,94.027,94.436,65.2,55.0,30.8,98.9,69.0,88.8,96.3,88.1,94.608,91.6,94.6,20.101,5,5,5,104.49700000000001
1.1,1,5.821,5.957,5.099,27.693,94.212,94.358,65.2,55.0,30.8,98.9,69.0,88.8,96.3,88.1,94.602,91.6,94.6,19.493000000000002,5,5,5,104.491
