SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.785,5.6370000000000005,5.081,26.590999999999998,95.499,96.193,65.2,55.1,30.0,99.5,69.2,88.4,95.904,87.8,94.7,91.6,94.40100000000001,20.004,5,5,5,104.488
2.0,1,6.0440000000000005,5.921,5.353,26.665,95.557,96.193,65.2,55.1,30.0,99.5,69.2,88.4,95.90100000000001,87.8,94.7,91.6,94.4,19.414,5,5,5,104.48200000000001
2.05,1,6.396,5.577,5.078,26.48,95.64399999999999,96.071,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,20.012999999999998,5,5,5,104.492
2.1,1,6.024,5.531,5.3629999999999995,26.155,95.76,96.218,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.578,5,5,5,104.49
2.15,1,6.385,5.9030000000000005,5.076,25.469,95.846,96.36399999999999,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,20.072000000000003,5,5,5,104.49
2.2,1,6.157,5.855,5.372,25.71,95.789,96.315,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.602,5,5,5,104.48700000000001
2.25,1,6.176,5.789,5.002,25.348,95.789,96.071,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.975,5,5,5,104.495
2.3,1,6.0600000000000005,5.605,5.037,26.302,95.99,96.242,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.610999999999997,5,5,5,104.488
2.35,1,6.469,5.517,5.001,25.655,95.73100000000001,96.145,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,20.076,5,5,5,104.49
2.4,1,6.37,5.92,5.392,25.814,95.73100000000001,96.046,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.616,5,5,5,104.48
2.45,1,6.291,5.595,5.069,31.236,95.44,95.85,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.878,5,5,5,104.486
2.5,1,5.924,5.599,5.389,55.876999999999995,95.411,95.377,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.646,5,5,5,104.488
2.55,1,6.016,5.66,5.058,88.869,95.411,95.377,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.244,5,5,5,104.48700000000001
2.6,1,6.511,5.598,5.382,125.35700000000001,95.615,96.02199999999999,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,20.36,5,5,5,104.485
2.65,1,6.007,5.743,5.057,153.075,95.702,95.775,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,19.268,5,5,5,104.495
2.7,1,6.224,5.498,5.389,174.63099999999997,95.528,96.046,65.2,55.1,30.0,99.5,69.2,88.4,95.9,87.8,94.7,91.6,94.4,20.254,5,5,5,104.484
2.75,1,6.048,5.814,5.062,183.64700000000002,95.47,95.477,65.2,55.1,30.0,99.5,69.2,88.247,95.9,87.8,94.7,91.6,94.4,19.199,5,5,5,104.486
2.8,1,6.345,5.6370000000000005,5.409,182.305,95.499,95.55199999999999,65.2,55.1,30.0,99.5,69.2,88.211,95.9,87.64699999999999,94.7,91.6,94.4,20.310000000000002,5,5,5,104.478
2.85,1,6.1259999999999994,5.526,5.063,175.085,95.528,95.70100000000001,65.2,55.1,30.0,99.5,69.2,88.203,95.9,87.611,94.7,91.6,94.4,19.384,5,5,5,104.48299999999999
2.9,1,5.817,5.657,5.414,151.888,95.35300000000001,95.70100000000001,65.2,55.1,30.0,99.5,69.2,88.20100000000001,95.9,87.60300000000001,94.7,91.6,94.4,20.278,5,5,5,104.48200000000001
2.95,1,6.269,5.564,5.062,122.961,95.615,95.577,65.2,55.1,30.0,99.5,69.2,88.2,95.9,87.601,94.7,91.6,94.4,19.273,5,5,5,104.49
3.0,1,5.8,5.72,5.422,90.70299999999999,95.64399999999999,95.70100000000001,65.2,55.1,30.0,99.5,69.2,88.2,95.9,87.6,94.7,91.6,94.4,20.299,5,5,5,104.48100000000001
3.05,1,6.234,5.917,5.061,67.304,95.76,95.452,65.2,55.1,30.0,99.5,69.2,88.2,95.9,87.6,94.7,91.6,94.4,19.316,5,5,5,104.48899999999999
3.1,1,5.9670000000000005,5.724,5.429,55.115,95.324,95.15100000000001,65.2,55.1,30.0,99.5,69.2,88.2,95.9,87.6,94.7,91.6,94.4,20.217,5,5,5,104.488
3.15,14,6.325,5.625,5.058,126.04,95.789,95.70100000000001,65.2,55.1,30.0,99.5,69.2,88.2,95.9,87.6,94.7,91.6,94.4,19.228,5,5,5,104.491
3.2,14,6.079,5.635,5.43,97.95,95.528,95.402,65.2,55.1,30.0,99.5,69.2,88.2,95.9,87.6,94.7,91.6,94.4,20.118000000000002,5,5,5,104.49
3.25,14,6.064,5.75,5.055,76.18,95.382,95.101,65.1,55.1,30.0,100.4,69.1,88.2,95.9,87.6,94.7,91.513,94.4,19.356,5,5,5,104.492
3.3,14,6.04,5.7170000000000005,5.436,47.78,95.0,95.252,65.1,55.1,30.0,100.4,69.1,88.2,95.9,87.6,94.7,91.42699999999999,94.4,20.335,5,5,5,104.49
3.35,14,6.074,5.524,5.053,38.481,95.03,95.07600000000001,65.1,55.1,30.0,100.4,69.1,88.2,95.9,87.6,94.7,91.406,94.4,19.216,5,5,5,104.492
3.4,14,6.091,5.973,5.44,49.791000000000004,95.382,95.202,65.1,55.1,30.0,100.4,69.1,88.2,95.9,87.6,94.7,91.402,94.4,20.256999999999998,5,5,5,104.48299999999999
3.45,14,6.098,5.891,5.052,58.567,95.586,95.402,65.1,55.1,30.0,100.4,69.1,88.2,95.9,87.6,94.7,91.4,94.4,19.227,5,5,5,104.48700000000001
3.5,14,6.296,5.632,5.446,77.367,95.615,95.477,65.1,55.1,30.0,100.4,69.1,88.2,95.9,87.6,94.7,91.4,94.4,20.475,5,5,5,104.48899999999999
3.55,14,6.275,5.758,5.051,96.95,95.324,95.676,65.1,55.1,30.0,100.4,69.1,88.2,95.9,87.6,94.7,91.4,94.4,20.437,5,5,5,104.48899999999999
3.6,14,6.445,5.748,5.451,117.68,95.206,95.402,65.1,55.1,30.0,100.4,69.1,88.2,95.9,87.6,94.7,91.4,94.4,19.46,5,5,5,104.488
3.65,14,6.265,5.629,5.05,137.144,95.118,95.227,65.1,55.1,30.0,100.4,69.1,88.2,95.9,87.6,94.7,91.4,94.4,20.485999999999997,5,5,5,104.485
3.7,14,5.808,5.808,5.455,152.503,95.236,95.402,65.1,55.1,30.0,100.4,69.1,88.2,95.9,87.6,94.7,91.4,94.4,19.549,5,5,5,104.488
3.75,14,6.356,5.66,5.049,163.87,95.206,95.17699999999999,65.1,55.1,30.0,100.4,69.1,88.2,95.9,87.6,94.7,91.4,94.4,20.786,5,5,5,104.485
3.8,14,6.098,5.655,5.458,172.905,95.236,95.15100000000001,65.1,55.1,30.0,100.4,69.1,88.2,95.831,87.6,94.675,91.4,94.4,19.250999999999998,5,5,5,104.48
3.85,14,6.119,5.519,5.048,177.888,95.35300000000001,95.202,65.1,55.1,30.0,100.4,69.1,88.2,95.73100000000001,87.6,94.618,91.4,94.4,20.277,5,5,5,104.48899999999999
3.9,14,6.239,5.792,5.463,177.608,95.206,95.051,65.1,55.1,30.0,100.4,69.1,88.2,95.707,87.6,94.604,91.4,94.4,19.095,5,5,5,104.48100000000001
3.95,14,6.387,5.475,5.047,177.174,95.265,95.202,65.1,55.1,30.0,100.4,69.1,88.2,95.702,87.6,94.601,91.4,94.4,20.504,5,5,5,104.486
4.0,14,6.234,5.904,5.467,173.08700000000002,95.03,95.15100000000001,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.317999999999998,5,5,5,104.48100000000001
4.05,14,5.867,5.6899999999999995,5.046,175.055,95.089,95.202,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.4,20.241,5,5,5,104.486
4.1,14,5.933,5.625,5.465,175.639,95.118,95.377,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.317999999999998,5,5,5,104.485
4.15,14,6.034,5.844,5.045,173.218,95.236,94.949,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.4,20.606,5,5,5,104.486
4.2,14,6.311,5.567,5.47,173.947,95.206,94.949,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.295,5,5,5,104.484
4.22,3,6.179,5.539,5.185,173.38,95.089,95.126,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.462,5,5,5,104.475
4.24,3,6.276,5.776,5.184,169.562,93.947,93.736,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.404000000000003,5,5,5,104.485
4.26,3,6.487,5.51,5.184,153.328,94.792,94.72,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.415999999999997,5,5,5,104.484
4.28,3,6.366,5.946,5.183,136.597,94.523,94.567,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.331,19.439999999999998,5,5,5,104.48299999999999
4.3,3,6.072,5.605,5.181,118.654,94.792,94.695,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.274,19.328,5,5,5,104.48200000000001
4.32,3,6.0649999999999995,5.8469999999999995,5.179,99.975,94.433,94.797,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.242,19.247,5,5,5,104.48200000000001
4.34,3,6.192,5.556,5.052,85.872,94.583,94.515,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.223,19.652,5,5,5,104.49
4.36,3,8.524,5.779,5.002,89.884,94.941,94.949,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.21300000000001,19.42,5,5,5,104.484
4.38,3,8.903,5.7,5.001,81.967,95.118,95.252,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.207,19.332,5,5,5,104.182
4.4,3,8.435,5.9559999999999995,5.001,77.189,94.941,95.051,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.204,19.403,5,5,5,103.429
4.42,3,8.257,5.843,5.007,58.989,95.089,95.17699999999999,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.202,19.262,5,5,5,102.225
4.44,3,8.496,6.326,5.018,59.738,95.17699999999999,94.975,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.20100000000001,19.320999999999998,5,5,5,100.905
4.46,3,8.415,6.066,5.106,48.128,94.97,95.051,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.20100000000001,19.296,5,5,5,99.339
4.48,3,8.46,5.924,5.0,41.080999999999996,95.0,94.899,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,19.342,5,5,5,98.179
4.5,3,9.141,5.784,5.0,40.352,95.17699999999999,94.949,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,19.387,5,5,5,97.124
4.52,3,8.517,5.846,5.0,46.066,95.118,95.051,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,19.448,5,5,5,96.18700000000001
4.54,3,8.788,5.741,5.166,50.177,95.148,95.152,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.407,5,5,5,95.289
4.56,3,8.775,6.252,5.166,54.66,94.881,95.101,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.333,5,5,5,94.399
4.58,3,8.717,5.95,5.166,57.858999999999995,94.881,94.771,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.232,5,5,5,93.559
4.6,3,8.878,5.629,5.164,62.673,95.265,94.92399999999999,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.372999999999998,5,5,5,92.65100000000001
4.62,3,8.75,5.836,5.165,66.013,95.382,95.152,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.252000000000002,5,5,5,91.773
4.64,3,8.741,6.005,5.163,69.232,95.0,95.428,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.279000000000003,5,5,5,90.905
4.66,3,8.793,5.625,5.163,71.97399999999999,95.236,95.252,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.185000000000002,5,5,5,89.988
4.68,3,8.613,6.2170000000000005,5.162,71.777,95.17699999999999,95.35300000000001,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.355,5,5,5,89.062
4.7,3,8.806000000000001,6.119,5.162,66.389,95.089,95.453,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.430999999999997,5,5,5,88.28
4.72,3,8.478,5.788,5.161,68.179,95.148,95.47800000000001,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.439,5,5,5,87.794
4.74,3,8.96,5.582,5.159,64.33500000000001,94.911,95.97399999999999,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.335,5,5,5,87.26100000000001
4.76,3,8.591000000000001,5.9559999999999995,5.159,65.439,94.941,96.048,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.392000000000003,5,5,5,86.788
4.78,3,8.637,5.5329999999999995,5.158,63.803999999999995,95.059,96.464,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.345999999999997,5,5,5,86.268
4.8,3,8.606,6.103,5.156,64.649,95.148,96.512,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.27,5,5,5,85.798
4.82,3,8.649,5.773,5.157,64.247,95.0,96.97,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.353,5,5,5,85.311
4.84,3,8.913,5.692,5.157,64.33699999999999,95.17699999999999,97.23299999999999,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.415999999999997,5,5,5,84.803
4.86,3,8.866,5.834,5.156,64.077,95.265,97.846,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.389000000000003,5,5,5,84.336
4.88,3,8.932,5.671,5.154,64.55799999999999,94.941,98.564,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.524,5,5,5,83.881
4.9,3,8.446,5.89,5.154,64.8,95.17699999999999,99.04299999999999,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.527,5,5,5,83.407
4.92,3,8.847,6.032,5.153,64.598,94.881,100.18,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.563,5,5,5,82.90100000000001
4.94,3,8.733,5.589,5.153,64.32300000000001,95.118,101.05,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.6,94.6,91.4,94.2,20.380000000000003,5,5,5,82.408
4.96,3,8.574,5.696,5.152,64.064,94.911,102.194,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.531,94.6,91.4,94.2,20.522,5,5,5,81.943
4.98,3,8.438,5.703,5.152,63.851000000000006,94.97,103.46799999999999,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.47399999999999,94.6,91.4,94.2,20.524,5,5,5,81.444
5.0,3,8.616,6.181,5.151,64.416,95.0,105.155,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.442,94.6,91.4,94.2,20.656,5,5,5,80.96600000000001
5.02,3,8.413,5.809,5.15,64.661,94.97,107.35700000000001,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.423,94.6,91.331,94.2,20.689,5,5,5,80.456
5.04,3,8.22,5.939,5.149,64.66499999999999,94.762,110.334,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.413,94.6,91.274,94.2,20.52,5,5,5,79.999
5.06,3,8.591000000000001,6.303,5.148,64.74100000000001,95.03,113.928,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.407,94.6,91.242,94.2,20.644,5,5,5,79.51899999999999
5.08,3,8.633,6.16,5.148,64.766,95.236,118.694,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.404,94.6,91.223,94.2,20.584000000000003,5,5,5,79.051
5.1,3,8.551,6.166,5.146,64.842,95.295,124.462,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.402,94.6,91.21300000000001,94.2,20.278,5,5,5,78.566
5.12,3,8.77,6.2170000000000005,5.145,65.763,95.17699999999999,130.51100000000002,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.40100000000001,94.6,91.207,94.2,20.805999999999997,5,5,5,78.07
5.14,3,8.946,6.493,5.144,65.887,95.557,137.624,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.40100000000001,94.6,91.204,94.2,20.506999999999998,5,5,5,77.594
5.16,3,9.117,6.627,5.144,66.202,95.499,148.467,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.4,94.6,91.202,94.2,20.669,5,5,5,77.15899999999999
5.18,3,8.734,6.729,5.142,66.042,95.616,163.043,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.4,94.6,91.20100000000001,94.2,20.545,5,5,5,76.673
5.2,3,8.525,6.257,5.142,65.85,95.818,187.07,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.4,94.6,91.20100000000001,94.2,20.576,5,5,5,76.194
5.22,3,8.692,6.71,5.141,66.006,96.447,244.63,65.1,55.1,30.0,100.4,69.1,88.2,95.7,87.4,94.6,91.2,94.2,20.527,5,5,5,75.718
5.24,3,8.895,6.709,5.14,66.531,97.45200000000001,242.21200000000002,65.0,55.0,29.9,100.9,69.0,88.2,95.7,87.4,94.6,91.2,94.2,20.793,5,5,5,75.247
5.26,3,8.621,6.5809999999999995,5.139,66.934,98.454,238.15,65.0,55.0,29.9,100.9,69.0,88.2,95.7,87.4,94.6,91.2,94.2,20.219,5,5,5,74.771
5.28,3,8.73,6.912,5.138,73.32,99.79,234.829,65.0,55.0,29.9,100.9,69.0,88.2,95.613,87.4,94.6,91.2,94.2,20.112000000000002,5,5,5,74.245
5.3,3,9.178,7.144,5.136,72.378,100.87899999999999,232.584,65.0,55.0,29.9,100.9,69.0,88.2,95.563,87.4,94.6,91.2,94.2,20.369999999999997,5,5,5,73.50800000000001
5.32,3,8.907,7.3580000000000005,5.136,77.471,102.41799999999999,231.13400000000001,65.0,55.0,29.9,100.9,69.0,88.2,95.536,87.4,94.6,91.2,94.2,20.344,5,5,5,72.769
5.34,3,8.389,7.516,5.134,78.544,104.559,230.109,65.0,55.0,29.9,100.9,69.0,88.2,95.52,87.4,94.6,91.2,94.2,20.265,5,5,5,71.959
5.36,3,8.432,8.443999999999999,5.133,80.393,107.039,229.43099999999998,65.0,55.0,29.9,100.9,69.0,88.2,95.51100000000001,87.4,94.6,91.2,94.2,20.345,5,5,5,71.17
5.38,3,8.228,8.449,5.133,80.721,109.52,229.222,65.0,55.0,29.9,100.9,69.0,88.2,95.506,87.4,94.6,91.2,94.2,20.225,5,5,5,70.33699999999999
5.4,3,8.882,8.828,5.131,81.587,112.999,229.382,65.0,55.0,29.9,100.9,69.0,88.2,95.50399999999999,87.4,94.6,91.2,94.2,20.240000000000002,5,5,5,69.53399999999999
