SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.566,6.14,5.193,94.696,93.057,92.59899999999999,65.3,56.9,31.3,94.5,66.6,84.7,92.9,83.9,93.2,89.6,92.5,19.813,5,5,5,104.535
0.05,1.0,5.37,5.718,5.206,67.449,93.191,92.628,65.3,56.9,31.3,94.5,66.6,84.7,92.9,83.9,93.2,89.6,92.5,19.711,5,5,5,104.54
0.1,1.0,5.421,5.989,5.189,42.321999999999996,92.55199999999999,91.955,65.3,56.9,31.3,94.5,66.6,84.7,92.9,83.9,93.2,89.6,92.5,19.809,5,5,5,104.536
0.15,1.0,5.491,5.737,5.176,32.185,92.416,91.718,65.3,56.9,31.3,94.5,66.6,84.7,92.9,83.9,93.2,89.6,92.5,19.956,5,5,5,104.53200000000001
0.2,1.0,5.414,5.941,5.243,16.86,92.991,92.367,65.3,56.9,31.3,94.5,66.6,84.563,92.9,83.9,93.2,89.6,92.5,19.684,5,5,5,104.541
0.25,1.0,5.298,5.927,5.154,34.995999999999995,93.158,92.22,65.3,56.9,31.3,94.5,66.6,84.515,92.9,83.9,93.2,89.6,92.5,19.959000000000003,5,5,5,104.539
0.3,1.0,5.454,5.6850000000000005,5.224,36.028000000000006,93.191,92.57,65.3,56.9,31.3,94.5,66.6,84.50399999999999,92.9,83.9,93.2,89.6,92.5,19.753,5,5,5,104.54
0.35,1.0,5.51,5.96,5.184,33.33,92.991,92.77199999999999,65.3,56.9,31.3,94.5,66.6,84.501,92.9,83.9,93.2,89.6,92.5,19.740000000000002,5,5,5,104.542
0.4,1.0,5.404,5.766,5.214,44.071,93.191,92.83,65.3,56.9,31.3,94.5,66.6,84.5,92.9,83.9,93.2,89.6,92.5,19.735,5,5,5,104.53399999999999
0.45,1.0,5.615,5.61,5.078,61.852,93.257,93.002,65.3,56.9,31.3,94.5,66.6,84.5,92.78399999999999,83.9,93.2,89.6,92.5,19.833,5,5,5,104.545
0.5,1.0,5.448,5.803,5.407,64.104,93.29,93.08800000000001,65.3,56.9,31.3,94.5,66.6,84.5,92.72,83.9,93.2,89.6,92.5,19.712,5,5,5,104.536
0.55,1.0,5.379,5.851,5.025,58.703,93.686,93.372,65.3,56.9,31.3,94.5,66.6,84.5,92.705,83.9,93.2,89.6,92.5,19.744,5,5,5,104.535
0.6,1.0,5.535,5.77,5.407,56.298,93.914,93.905,65.3,56.9,31.3,94.5,66.6,84.5,92.70100000000001,83.9,93.2,89.46300000000001,92.5,19.724,5,5,5,104.539
0.65,1.0,5.547,5.53,5.025,43.98,94.044,93.625,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.9,93.2,89.415,92.5,19.836,5,5,5,104.53299999999999
0.7,1.0,5.53,5.897,5.257,25.811999999999998,94.108,94.182,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.9,93.2,89.404,92.5,19.78,5,5,5,104.529
0.75,1.0,5.472,5.642,5.05,12.143,94.30199999999999,94.016,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.9,93.2,89.40100000000001,92.5,19.819000000000003,5,5,5,104.52600000000001
0.8,1.0,5.499,5.724,5.408,16.481,94.43,94.044,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.9,93.2,89.4,92.5,19.715,5,5,5,104.53
0.85,1.0,5.352,5.478,5.025,20.836,94.398,94.21,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.9,93.2,89.4,92.5,19.792,5,5,5,104.531
0.9,1.0,5.359,5.644,5.242,31.98,94.43,94.09899999999999,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.9,93.2,89.4,92.5,19.77,5,5,5,104.53399999999999
0.95,1.0,5.431,5.608,5.075,23.715999999999998,94.589,94.566,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.9,93.2,89.4,92.5,19.766,5,5,5,104.53200000000001
1.0,1.0,5.436,5.963,5.291,22.844,94.589,94.73,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.9,93.2,89.4,92.5,19.627000000000002,5,5,5,104.53
1.05,1.0,5.307,5.634,5.284,27.699,94.684,94.865,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.9,93.2,89.4,92.5,20.097,5,5,5,104.53399999999999
1.1,1.0,5.453,6.009,5.28,26.653000000000002,94.874,94.78399999999999,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.9,93.2,89.4,92.5,19.488,5,5,5,104.53
1.15,1.0,5.729,6.067,5.108,26.991,94.71600000000001,94.594,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.78399999999999,93.2,89.4,92.5,20.136,5,5,5,104.536
1.2,1.0,5.348,5.7780000000000005,5.235,27.024,94.843,94.484,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.72,93.2,89.4,92.5,19.569000000000003,5,5,5,104.535
1.25,1.0,5.45,5.455,5.147,27.333000000000002,94.684,94.375,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.705,93.2,89.4,92.5,20.184,5,5,5,104.53399999999999
1.3,1.0,5.523,5.599,5.181,27.072,94.811,95.0,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.70100000000001,93.2,89.4,92.5,19.561,5,5,5,104.53200000000001
1.35,1.0,5.364,5.805,5.018,26.935,94.874,94.811,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.063,89.4,92.5,20.139000000000003,5,5,5,104.531
1.4,1.0,5.464,5.532,5.101,26.918000000000003,94.969,94.78399999999999,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.015,89.4,92.398,19.531,5,5,5,104.536
1.45,1.0,5.577,5.563,5.032,27.026999999999997,95.188,95.348,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.00399999999999,89.4,92.32300000000001,20.165999999999997,5,5,5,104.53200000000001
1.5,1.0,5.5969999999999995,5.67,5.12,26.903000000000002,95.0,95.348,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.001,89.4,92.306,19.442999999999998,5,5,5,104.535
1.55,1.0,5.456,5.789,5.148,26.785999999999998,94.969,95.402,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.0,89.4,92.301,20.110999999999997,5,5,5,104.53399999999999
1.6,1.0,5.445,5.715,5.16,26.948,95.188,95.667,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.0,89.4,92.3,19.397,5,5,5,104.535
1.65,1.0,5.312,5.885,5.016,26.999000000000002,95.188,95.48100000000001,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.0,89.4,92.3,20.163,5,5,5,104.53
1.7,1.0,5.432,5.755,5.181,25.976999999999997,95.094,95.375,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.0,89.4,92.3,19.439999999999998,5,5,5,104.53
1.75,1.0,5.454,5.479,5.158,26.583000000000002,95.157,95.295,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.0,89.4,92.3,20.152,5,5,5,104.53299999999999
1.8,1.0,5.477,5.705,5.211,26.611,95.094,95.561,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.0,89.4,92.3,19.437,5,5,5,104.535
1.85,1.0,5.35,5.596,5.181,26.316999999999997,95.313,95.79899999999999,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.0,89.4,92.3,20.141,5,5,5,104.53399999999999
1.9,1.0,5.464,5.6,5.124,26.104,95.281,95.825,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.0,89.4,92.3,19.435000000000002,5,5,5,104.53299999999999
1.95,1.0,5.538,5.777,5.027,25.971,95.219,95.956,65.3,56.9,31.3,94.5,66.6,84.5,92.7,83.7,93.0,89.4,92.3,20.085,5,5,5,104.52799999999999
2.0,1.0,5.324,5.759,5.17,25.055999999999997,95.56,96.061,65.3,56.9,31.3,94.5,66.6,84.5,92.584,83.7,93.0,89.4,92.3,20.152,5,5,5,104.523
2.05,1.0,5.482,5.803,5.166,24.682000000000002,95.437,95.61399999999999,65.2,56.9,31.3,95.0,66.6,84.5,92.52,83.7,93.0,89.4,92.3,19.4,5,5,5,104.531
2.1,1.0,5.384,5.651,5.396,24.209,95.56,96.008,65.2,56.9,31.3,95.0,66.6,84.5,92.505,83.7,93.0,89.4,92.3,20.092,5,5,5,104.52600000000001
2.15,1.0,5.42,5.657,5.249,24.798,95.529,96.035,65.2,56.9,31.3,95.0,66.6,84.5,92.501,83.7,93.0,89.4,92.3,19.359,5,5,5,104.53399999999999
2.2,1.0,5.398,6.143,5.118,24.045,95.684,96.061,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,20.145,5,5,5,104.525
2.25,1.0,5.429,5.843,5.213,24.903,95.56,96.008,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,19.356,5,5,5,104.53200000000001
2.3,1.0,5.619,5.584,5.076,24.617,95.499,96.087,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,20.094,5,5,5,104.529
2.35,1.0,5.292,5.617,5.215,24.342,95.77600000000001,95.693,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,19.371,5,5,5,104.52799999999999
2.4,1.0,5.354,5.659,5.206,24.325,95.375,95.77199999999999,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,20.1,5,5,5,104.524
2.45,1.0,5.318,5.869,5.183,45.772,95.437,95.904,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,19.415999999999997,5,5,5,104.531
2.5,1.0,5.329,5.898,5.115,73.105,95.437,95.825,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,20.173000000000002,5,5,5,104.53
2.55,1.0,5.436,5.957,5.098,108.75200000000001,95.25,95.587,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,19.392000000000003,5,5,5,104.535
2.6,1.0,5.325,5.657,5.139,140.167,95.125,95.77199999999999,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,20.088,5,5,5,104.542
2.65,1.0,5.541,5.856,5.025,164.634,95.468,95.667,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,19.43,5,5,5,104.51899999999999
2.7,1.0,5.737,5.85,5.059,177.25,95.406,95.61399999999999,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,20.139000000000003,5,5,5,104.516
2.75,1.0,5.397,5.79,5.047,180.63,95.219,95.61399999999999,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,19.514000000000003,5,5,5,104.512
2.8,1.0,5.407,5.828,5.102,173.023,95.188,95.693,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,20.186,5,5,5,104.516
2.85,1.0,5.406,5.715,5.021,152.783,95.281,95.825,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.7,93.0,89.4,92.3,19.417,5,5,5,104.51700000000001
2.9,1.0,5.334,5.656,5.086,125.28399999999999,95.094,95.53399999999999,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.613,93.0,89.4,92.3,20.107999999999997,5,5,5,104.515
2.95,1.0,5.306,5.62,5.0,93.111,95.281,95.508,65.2,56.9,31.3,95.0,66.6,84.5,92.5,83.527,93.0,89.4,92.3,19.43,5,5,5,104.52
3.0,1.0,5.36,5.605,5.046,69.179,95.219,95.79899999999999,65.2,56.9,31.3,95.0,66.6,84.363,92.5,83.506,93.0,89.4,92.3,19.97,5,5,5,104.515
3.05,1.0,5.5,5.502,5.0,54.107,95.375,95.402,65.2,56.9,31.3,95.0,66.6,84.315,92.5,83.501,93.0,89.4,92.3,19.525,5,5,5,104.514
3.1,14.0,5.467,5.665,5.005,106.90100000000001,95.406,95.77199999999999,65.2,56.9,31.3,95.0,66.6,84.304,92.5,83.5,93.0,89.4,92.3,19.939,5,5,5,104.51899999999999
3.15,14.0,5.306,5.79,5.0,103.94,95.157,95.455,65.2,56.9,31.3,95.0,66.6,84.301,92.5,83.5,93.0,89.4,92.3,19.494,5,5,5,104.51799999999999
3.2,14.0,5.385,5.639,5.0,79.765,95.125,95.268,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,93.0,89.4,92.3,19.945999999999998,5,5,5,104.512
3.25,14.0,5.354,5.532,5.024,54.372,95.063,94.946,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,93.0,89.4,92.3,19.5,5,5,5,104.509
3.3,14.0,5.335,5.732,5.048,49.586000000000006,94.811,94.484,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,93.0,89.4,92.3,19.93,5,5,5,104.51299999999999
3.35,14.0,5.327,5.786,5.003,53.338,95.125,95.161,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,93.0,89.4,92.3,19.558,5,5,5,104.514
3.4,14.0,5.377,5.589,5.15,56.451,95.313,95.188,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,92.95,89.375,92.3,19.987000000000002,5,5,5,104.51899999999999
3.45,14.0,5.342,5.802,5.0,68.188,95.468,95.561,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,92.836,89.242,92.3,19.521,5,5,5,104.51799999999999
3.5,14.0,5.453,5.573,5.058,71.598,95.375,95.348,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,92.808,89.21,92.3,19.942999999999998,5,5,5,104.512
3.55,14.0,5.523,5.589,5.037,109.24600000000001,95.56,95.027,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,92.80199999999999,89.202,92.3,19.563,5,5,5,104.51100000000001
3.6,14.0,5.466,5.645,5.13,132.836,95.25,95.188,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,92.8,89.20100000000001,92.3,19.935000000000002,5,5,5,104.515
3.65,14.0,5.329,5.792,5.017,150.92600000000002,95.188,94.919,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,92.8,89.2,92.3,19.522,5,5,5,104.512
3.7,14.0,5.422,5.555,5.037,163.32,94.811,95.322,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,92.8,89.2,92.3,19.912,5,5,5,104.51299999999999
3.75,14.0,5.379,5.652,5.098,172.364,95.063,94.62100000000001,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,92.8,89.2,92.3,19.509,5,5,5,104.516
3.8,14.0,5.485,5.736,5.096,179.014,94.71600000000001,95.161,65.2,56.9,31.3,95.0,66.6,84.3,92.5,83.5,92.8,89.2,92.3,19.938,5,5,5,104.516
3.85,14.0,5.333,5.574,5.083,178.106,95.281,94.83800000000001,65.2,56.9,31.3,95.0,66.6,84.3,92.45,83.5,92.8,89.2,92.25,19.494999999999997,5,5,5,104.51700000000001
3.9,14.0,5.354,5.556,5.04,175.333,94.874,95.0,65.2,56.9,31.3,95.0,66.6,84.3,92.336,83.5,92.8,89.2,92.13600000000001,19.944000000000003,5,5,5,104.516
3.95,14.0,5.292,5.674,5.015,177.007,95.0,95.054,65.2,56.9,31.3,95.0,66.6,84.3,92.308,83.5,92.8,89.2,92.108,19.518,5,5,5,104.514
4.0,14.0,5.419,5.743,5.073,174.12,95.094,95.081,65.2,56.9,31.3,95.0,66.6,84.3,92.30199999999999,83.5,92.8,89.2,92.102,19.357999999999997,5,5,5,104.515
4.05,14.0,5.397,5.589,5.166,173.03,95.0,95.108,64.9,56.9,31.3,95.2,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.119,5,5,5,104.516
4.1,14.0,5.435,5.5969999999999995,5.089,174.87099999999998,95.188,95.027,64.9,56.9,31.3,95.2,66.5,84.3,92.3,83.5,92.8,89.2,92.1,19.381,5,5,5,104.515
4.15,14.0,5.425,5.66,5.05,174.925,95.094,94.865,64.9,56.9,31.3,95.2,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.137999999999998,5,5,5,104.509
4.17,3.0,5.417,5.542,5.12,174.87099999999998,95.468,94.946,64.9,56.9,31.3,95.2,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.125,5,5,5,104.51100000000001
4.19,3.0,5.293,5.868,5.198,169.696,94.039,94.567,64.9,56.9,31.3,95.2,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.11,5,5,5,104.51700000000001
4.21,3.0,5.373,5.934,5.167,152.297,94.587,94.919,64.9,56.9,31.3,95.2,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.095999999999997,5,5,5,104.512
4.23,3.0,5.331,5.626,5.161,134.683,94.363,94.757,64.9,56.9,31.3,95.2,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.141,5,5,5,104.51299999999999
4.25,3.0,5.7620000000000005,5.513,5.018,118.355,94.395,95.0,64.9,56.9,31.3,95.2,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.109,5,5,5,104.515
4.27,3.0,5.395,5.728,5.098,100.15299999999999,94.20100000000001,94.973,64.9,56.9,31.3,95.2,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.112000000000002,5,5,5,104.51299999999999
4.29,3.0,5.29,5.857,5.055,85.493,94.42699999999999,94.83800000000001,64.9,56.9,31.3,95.2,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.184,5,5,5,104.515
4.31,3.0,5.569,6.291,5.006,89.64,94.395,94.648,64.9,56.9,31.3,95.2,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.151,5,5,5,104.509
