SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8,5.626,5.271,5.0,91.94800000000001,95.145,78.7,35.1,65.22399999999999,52.308,15.0,92.108,89.005,812.6,15.0,92.9,89.0,5.0,11.963,5.0,5.0,104.55
0.05,1,6.272,5.877,5.121,5.0,92.329,95.462,78.7,35.1,65.408,52.302,15.0,92.102,89.001,812.6,15.0,92.9,89.0,5.0,11.911000000000001,5.0,5.0,104.552
0.1,1,6.115,5.491,5.222,5.0,92.226,95.347,78.7,35.1,65.58,52.3,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,12.099,5.0,5.0,104.557
0.15,1,5.911,5.507,5.161,5.0,92.087,95.434,78.7,35.1,65.74600000000001,52.3,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,11.799,5.0,5.0,104.542
0.2,1,6.297,5.495,5.062,5.0,92.05199999999999,95.634,78.85300000000001,35.1,65.94,52.3,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,11.847999999999999,5.0,5.0,104.55799999999999
0.25,1,6.594,5.602,5.106,5.0,92.398,95.376,78.889,35.1,66.17,52.213,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,11.248,5.0,5.0,104.551
0.3,1,6.036,5.746,5.191,5.0,92.122,95.52,78.89699999999999,35.1,66.31899999999999,52.126999999999995,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,11.129,5.0,5.0,104.545
0.35,1,6.0440000000000005,5.532,5.134,5.0,92.226,95.975,78.899,35.1,66.457,52.106,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,11.483,5.0,5.0,104.54299999999999
0.4,1,6.422,5.518,5.173,5.0,92.226,95.634,78.9,35.1,66.684,52.102,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,12.1,5.0,5.0,104.54899999999999
0.45,1,6.0649999999999995,5.829,5.065,5.0,92.501,95.862,78.9,35.1,66.84100000000001,52.1,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,12.511,5.0,5.0,104.54
