SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.469,5.727,6.386,96.095,93.145,92.058,65.0,55.0,30.6,94.9,65.3,83.55,92.7,82.6,93.4,89.5,92.0,19.092,5,5,5,104.446
0.05,1.0,5.638,5.479,6.175,68.484,93.242,92.058,65.0,55.0,30.6,94.9,65.3,83.436,92.7,82.6,93.4,89.5,92.0,19.636,5,5,5,104.45100000000001
0.1,1.0,5.487,5.832,6.2509999999999994,44.593,92.458,91.124,65.0,55.0,30.6,94.9,65.3,83.408,92.7,82.6,93.4,89.5,92.0,18.927,5,5,5,104.44200000000001
0.15,1.0,5.875,5.527,6.342,33.388000000000005,92.623,91.506,65.0,55.0,30.6,94.9,65.3,83.402,92.7,82.6,93.4,89.5,92.0,19.677999999999997,5,5,5,104.45100000000001
0.2,1.0,5.498,5.63,6.289,17.933,93.113,91.971,64.9,54.9,30.6,94.5,65.5,83.4,92.7,82.6,93.4,89.347,92.0,19.035,5,5,5,104.45299999999999
0.25,1.0,5.545,5.464,6.218,31.037,93.178,92.23,64.9,54.9,30.6,94.5,65.5,83.4,92.7,82.6,93.4,89.311,92.0,19.522,5,5,5,104.45200000000001
0.3,1.0,5.614,5.603,6.325,36.162,92.95,92.40100000000001,64.9,54.9,30.6,94.5,65.5,83.4,92.563,82.6,93.4,89.303,92.0,19.535,5,5,5,104.449
0.35,1.0,5.59,5.4879999999999995,6.242,34.926,93.113,92.28699999999999,64.9,54.9,30.6,94.5,65.5,83.4,92.515,82.6,93.298,89.301,92.0,19.649,5,5,5,104.448
0.4,1.0,5.45,5.496,6.3100000000000005,45.872,92.82,92.684,64.9,54.9,30.6,94.5,65.5,83.4,92.50399999999999,82.6,93.223,89.3,92.0,19.764000000000003,5,5,5,104.45
0.45,1.0,5.479,5.451,6.25,59.951,93.435,92.543,64.9,54.9,30.6,94.5,65.5,83.4,92.501,82.6,93.206,89.3,92.0,19.813,5,5,5,104.45299999999999
0.5,1.0,5.493,5.482,5.361,64.376,93.467,92.937,64.9,54.9,30.6,94.5,65.5,83.4,92.5,82.6,93.20100000000001,89.3,92.0,19.686,5,5,5,104.45200000000001
0.55,1.0,5.526,5.481,5.03,59.548,93.595,92.993,64.9,54.9,30.6,94.5,65.5,83.4,92.5,82.6,93.2,89.3,92.0,19.799,5,5,5,104.454
0.6,1.0,5.491,5.523,5.235,56.544,93.818,93.438,64.9,54.9,30.6,94.5,65.5,83.4,92.5,82.6,93.2,89.3,92.0,19.794,5,5,5,104.45100000000001
0.65,1.0,5.474,5.456,5.97,48.208999999999996,94.039,93.685,64.9,54.9,30.6,94.5,65.5,83.4,92.5,82.6,93.2,89.3,92.0,19.716,5,5,5,104.45700000000001
0.7,1.0,5.3870000000000005,5.449,6.425,27.930999999999997,93.976,93.493,64.9,54.9,30.6,94.5,65.5,83.4,92.5,82.46300000000001,93.2,89.3,92.0,19.746,5,5,5,104.447
