SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.311,5.826,5.052,85.684,93.156,92.03399999999999,65.2,55.1,30.1,101.1,68.9,88.1,95.801,87.523,94.4,91.2,94.2,19.739,5,5,5,104.552
0.05,1,5.36,5.968,5.064,59.571000000000005,92.72399999999999,91.98,65.2,55.1,30.1,101.1,68.9,88.1,95.8,87.506,94.4,91.2,94.2,19.604,5,5,5,104.54700000000001
0.1,1,5.312,5.889,5.082,34.965,92.35,91.818,65.2,55.1,30.1,101.1,68.9,88.1,95.8,87.501,94.4,91.2,94.2,19.856,5,5,5,104.551
0.15,1,5.298,5.817,5.135,23.137,92.53699999999999,91.271,65.2,55.1,30.1,101.1,68.9,88.1,95.8,87.5,94.4,91.2,94.2,19.625,5,5,5,104.551
0.2,1,5.312,6.243,5.046,11.517,92.631,91.899,65.2,55.1,30.1,101.1,68.9,88.1,95.8,87.5,94.4,91.2,94.2,20.054000000000002,5,5,5,104.555
0.25,1,5.296,5.995,5.014,30.721999999999998,92.87899999999999,92.169,65.2,55.1,30.1,101.1,68.9,88.1,95.8,87.5,94.4,91.2,94.2,19.857999999999997,5,5,5,104.551
0.3,1,5.314,5.789,5.313,35.69,92.6,92.33,65.2,55.1,30.1,101.1,68.9,88.1,95.8,87.5,94.4,91.2,94.2,20.05,5,5,5,104.54799999999999
0.35,1,5.297,5.854,5.113,37.439,92.72399999999999,92.383,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,19.778,5,5,5,104.54899999999999
0.4,1,5.311,5.693,5.154,47.388999999999996,93.002,92.383,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,19.899,5,5,5,104.551
0.45,1,5.296,5.864,5.121,61.938,93.46,92.48899999999999,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,19.951999999999998,5,5,5,104.54799999999999
0.5,1,5.315,5.618,5.17,67.501,93.247,92.622,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,19.936,5,5,5,104.553
0.55,1,5.294,5.767,5.058,61.325,93.339,93.069,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,19.774,5,5,5,104.551
0.6,1,5.315,5.652,5.171,58.508,93.612,93.252,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,19.756999999999998,5,5,5,104.559
0.65,1,5.295,5.793,5.119,55.803999999999995,93.972,93.33,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,20.122,5,5,5,104.553
0.7,1,5.314,5.851,5.184,31.494,93.91199999999999,93.64,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.055,19.506,5,5,5,104.553
0.75,1,5.295,5.633,5.117,16.088,94.21,93.997,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.013,20.339,5,5,5,104.552
0.8,1,5.315,5.838,5.194,25.203,94.061,94.27600000000001,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.003,19.393,5,5,5,104.552
0.85,1,5.295,5.686,5.113,26.278000000000002,94.446,94.023,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.001,20.14,5,5,5,104.552
0.9,1,5.316,5.602,5.18,31.859,94.21,94.175,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.0,19.468,5,5,5,104.545
0.95,1,5.294,5.681,5.036,26.393,94.53399999999999,94.2,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.0,20.415,5,5,5,104.551
1.0,1,5.317,5.808,5.205,26.68,94.446,94.402,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.0,19.298000000000002,5,5,5,104.551
1.05,1,5.294,5.665,5.109,27.84,94.475,94.452,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.0,20.445999999999998,5,5,5,104.54700000000001
1.1,1,5.317,5.571,5.219,27.354,94.71,94.402,65.1,55.1,30.0,100.6,69.0,88.1,95.8,87.5,94.4,91.2,94.0,19.505000000000003,5,5,5,104.551
