SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.303,5.89,5.003,98.445,92.762,92.295,65.3,55.1,29.9,100.0,68.1,87.9,95.9,87.5,94.9,91.6,94.7,18.252000000000002,5,5,5,104.35600000000001
0.05,1,6.328,5.623,5.001,67.541,92.608,92.268,65.3,55.1,29.9,100.0,68.1,87.9,95.9,87.5,94.9,91.6,94.7,17.843,5,5,5,104.354
0.1,1,6.288,6.342,5.04,44.385,92.264,91.863,65.3,55.1,29.9,100.0,68.1,87.9,95.9,87.5,94.9,91.6,94.7,18.114,5,5,5,104.345
0.15,1,6.216,6.015,5.067,32.884,92.483,91.425,65.3,55.1,29.9,100.0,68.1,87.9,95.9,87.5,94.9,91.6,94.7,17.365000000000002,5,5,5,104.352
0.2,1,6.448,6.106,5.066,17.935000000000002,92.545,92.161,65.3,55.1,29.9,100.0,68.1,87.9,95.9,87.5,94.9,91.6,94.7,17.801,5,5,5,104.353
0.25,1,6.13,5.645,5.007,29.129,92.67,91.809,65.3,55.1,29.9,100.0,68.1,87.9,95.9,87.5,94.9,91.6,94.7,19.008,5,5,5,104.353
0.3,1,6.168,6.11,5.011,34.525,92.97800000000001,91.917,65.2,55.0,29.9,99.8,68.2,87.9,95.9,87.5,94.9,91.6,94.7,18.47,5,5,5,104.35600000000001
0.35,1,6.3100000000000005,5.77,5.164,38.165,93.16199999999999,92.107,65.2,55.0,29.9,99.8,68.2,87.9,95.9,87.5,94.9,91.6,94.7,17.826999999999998,5,5,5,104.35799999999999
0.4,1,6.465,5.548,5.043,49.593999999999994,92.793,92.34899999999999,65.2,55.0,29.9,99.8,68.2,87.9,95.9,87.5,94.9,91.6,94.7,17.585,5,5,5,104.35799999999999
0.45,1,6.647,5.724,5.031,62.628,92.947,92.34899999999999,65.2,55.0,29.9,99.8,68.2,87.9,95.9,87.5,94.9,91.6,94.7,18.891,5,5,5,104.353
0.5,1,5.946,5.946,5.027,65.94800000000001,93.495,92.562,65.2,55.0,29.9,99.8,68.2,87.9,95.9,87.5,94.9,91.6,94.675,18.146,5,5,5,104.353
0.55,1,6.209,5.772,5.12,61.18,93.283,93.038,65.2,55.0,29.9,99.8,68.2,87.9,95.9,87.5,94.9,91.6,94.618,19.406,5,5,5,104.34899999999999
0.6,1,6.0280000000000005,5.687,5.026,58.843,93.586,93.195,65.2,55.0,29.9,99.8,68.2,87.9,95.9,87.5,94.9,91.6,94.604,18.676,5,5,5,104.352
