SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.556,6.414,5.166,92.70200000000001,92.742,92.547,64.7,54.9,30.0,99.5,68.0,87.8,95.0,87.3,93.8,90.4,93.6,17.734,5,5,5,104.464
0.05,1,6.582,7.026999999999999,5.246,65.09100000000001,92.572,92.633,64.7,54.9,30.0,99.5,68.0,87.8,95.0,87.3,93.8,90.4,93.6,17.349,5,5,5,104.46
0.1,1,6.237,6.226,5.37,43.385,91.706,90.76100000000001,64.7,54.9,30.0,99.5,68.0,87.8,95.0,87.3,93.8,90.4,93.6,17.871,5,5,5,104.461
0.15,1,6.853,6.614,5.258,27.575,92.332,91.547,64.7,54.9,30.0,99.5,68.0,87.8,95.0,87.3,93.8,90.4,93.6,17.656,5,5,5,104.461
0.2,1,6.962,6.713,5.059,13.118,92.911,92.139,64.7,54.9,30.0,99.5,68.0,87.8,95.0,87.3,93.8,90.4,93.6,17.561,5,5,5,104.464
0.25,1,6.682,6.7490000000000006,5.238,28.756999999999998,93.046,92.402,64.7,54.9,30.0,99.5,68.0,87.8,95.0,87.3,93.8,90.4,93.6,17.966,5,5,5,104.46700000000001
0.3,1,6.949,6.277,5.147,33.876999999999995,93.012,92.402,64.7,54.9,30.0,99.5,68.0,87.8,94.847,87.3,93.8,90.4,93.6,17.453,5,5,5,104.46799999999999
0.35,1,6.691,6.615,5.3,38.774,92.843,92.749,64.7,54.9,30.0,99.5,68.0,87.8,94.811,87.3,93.8,90.4,93.6,17.037,5,5,5,104.459
0.4,1,6.84,6.634,5.236,48.528,93.18,92.66199999999999,64.7,54.9,30.0,99.5,68.0,87.8,94.803,87.3,93.8,90.4,93.6,17.583,5,5,5,104.46700000000001
0.45,1,6.536,6.199,5.069,60.168,93.21300000000001,92.518,64.7,54.9,30.0,99.5,68.0,87.8,94.801,87.3,93.8,90.4,93.6,17.127000000000002,5,5,5,104.455
0.5,1,6.84,6.334,5.077,63.93899999999999,93.678,93.319,64.7,54.9,30.0,99.5,68.0,87.8,94.8,87.3,93.8,90.4,93.6,17.037,5,5,5,104.46799999999999
0.55,1,6.506,6.784,5.129,60.239,93.744,93.234,64.7,54.9,30.0,99.5,68.0,87.8,94.8,87.3,93.8,90.4,93.6,18.545,5,5,5,104.462
0.6,1,6.488,6.355,5.088,57.711999999999996,94.005,93.656,64.7,54.9,30.0,99.5,68.0,87.8,94.8,87.184,93.8,90.4,93.6,18.104,5,5,5,104.46600000000001
0.65,1,6.354,6.384,5.203,49.81100000000001,94.33,93.935,64.7,54.9,30.0,99.5,68.0,87.8,94.8,87.12,93.8,90.4,93.6,19.343,5,5,5,104.458
0.7,1,6.5649999999999995,6.377,5.141,28.245,94.10300000000001,93.852,64.7,54.9,30.0,99.5,68.0,87.8,94.8,87.105,93.8,90.4,93.6,18.476,5,5,5,104.459
0.75,1,6.504,6.756,5.146,14.758,94.491,94.046,64.7,54.9,30.0,99.5,68.0,87.8,94.8,87.101,93.8,90.4,93.6,19.787,5,5,5,104.456
0.8,1,6.363,6.568,5.194,20.809,94.523,94.184,64.7,54.9,30.0,99.5,68.0,87.8,94.8,87.1,93.8,90.4,93.6,18.788,5,5,5,104.46
0.85,1,6.807,6.354,5.045,20.95,94.714,94.046,64.7,54.9,30.0,99.5,68.0,87.8,94.8,87.1,93.8,90.4,93.6,19.976,5,5,5,104.46
0.9,1,6.694,6.4,5.231,31.206,94.65100000000001,94.101,64.7,54.9,30.0,99.5,68.0,87.8,94.8,87.1,93.8,90.4,93.55,19.029000000000003,5,5,5,104.46600000000001
0.95,1,6.516,6.519,5.156,21.63,94.362,94.23899999999999,64.7,54.9,30.0,99.5,68.0,87.8,94.8,87.1,93.8,90.4,93.436,20.419,5,5,5,104.459
1.0,1,6.862,6.306,5.112,22.173,94.81,94.594,64.7,54.9,30.0,99.5,68.0,87.8,94.8,87.1,93.8,90.4,93.408,19.247999999999998,5,5,5,104.465
1.05,1,6.682,6.395,5.077,26.784000000000002,94.81,94.83800000000001,64.7,54.9,30.0,99.5,68.0,87.8,94.8,87.1,93.8,90.4,93.402,20.511,5,5,5,104.462
