SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.7989999999999995,5.8,5.0,98.204,92.873,90.6,60.3,58.0,31.2,100.2,67.3,90.903,86.1,83.715,91.7,90.4,94.1,20.228,5.0,5.0,5.0,104.477
0.05,1,7.992,5.618,5.0,68.606,92.997,90.852,60.3,58.0,31.2,100.2,67.3,90.90100000000001,86.1,83.704,91.7,90.4,94.1,19.294,5.0,5.0,5.0,104.479
0.1,1,7.628,5.849,5.0,43.827,92.718,90.821,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.70100000000001,91.7,90.4,94.1,20.201999999999998,5.0,5.0,5.0,104.48100000000001
0.15,1,7.588,5.54,5.0,31.725,92.468,89.96,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.7,90.4,94.1,19.224,5.0,5.0,5.0,104.477
0.2,1,7.581,5.7509999999999994,5.001,16.962,92.687,90.281,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.563,90.4,94.1,20.206,5.0,5.0,5.0,104.484
0.25,1,7.353,5.67,5.0,31.473000000000003,92.749,90.217,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.515,90.4,94.1,19.272,5.0,5.0,5.0,104.48700000000001
0.3,1,7.622,5.6690000000000005,5.0,37.071,92.624,90.313,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.50399999999999,90.4,94.1,20.171,5.0,5.0,5.0,104.48299999999999
0.35,1,7.583,5.902,5.0,35.406,92.562,90.758,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.501,90.4,94.1,19.271,5.0,5.0,5.0,104.48299999999999
0.4,1,7.492,5.5809999999999995,5.0,48.95399999999999,92.811,90.568,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.5,90.4,94.1,19.228,5.0,5.0,5.0,104.48899999999999
0.45,1,7.427,5.601,5.0,61.45,93.089,90.915,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.5,90.4,94.1,20.506,5.0,5.0,5.0,104.48200000000001
0.5,1,7.548,5.776,5.0,65.326,93.089,91.071,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.5,90.4,94.1,19.323,5.0,5.0,5.0,104.488
0.55,1,7.458,5.895,5.0,59.747,93.089,91.811,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.5,90.4,94.1,20.240000000000002,5.0,5.0,5.0,104.479
0.6,1,7.753,5.9719999999999995,5.0,57.45,93.334,91.781,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.5,90.4,94.1,19.265,5.0,5.0,5.0,104.479
0.65,1,7.413,5.709,5.0,56.409,93.608,92.683,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.5,90.4,94.1,20.205,5.0,5.0,5.0,104.484
0.7,1,7.244,5.556,5.0,54.435,93.547,92.86,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.5,90.274,94.1,19.386,5.0,5.0,5.0,104.48100000000001
0.75,1,7.683,5.78,5.0,30.927,93.759,93.066,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.5,90.218,94.1,20.352,5.0,5.0,5.0,104.48200000000001
0.8,1,7.504,6.031,5.0,16.289,94.08800000000001,93.125,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.5,90.204,94.1,19.375,5.0,5.0,5.0,104.48
0.85,1,7.54,5.755,5.0,21.55,94.059,93.329,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.5,90.20100000000001,94.1,20.209000000000003,5.0,5.0,5.0,104.479
0.9,1,7.888999999999999,5.8469999999999995,5.003,21.087,93.789,93.241,60.3,58.0,31.2,100.2,67.3,90.9,86.1,83.7,91.5,90.2,94.1,19.485,5.0,5.0,5.0,104.48100000000001
0.95,1,7.7829999999999995,5.946,5.0,32.355000000000004,93.90899999999999,93.618,60.3,58.0,31.2,100.2,67.3,90.9,86.013,83.7,91.5,90.2,94.1,20.366,5.0,5.0,5.0,104.475
1.0,1,7.572,6.131,5.003,24.442,94.237,93.329,60.3,58.0,31.2,100.2,67.3,90.9,85.92699999999999,83.7,91.5,90.2,94.1,19.282,5.0,5.0,5.0,104.475
1.05,1,7.656000000000001,5.639,5.0,30.176,94.08800000000001,93.676,60.3,58.0,31.2,100.2,67.3,90.9,85.906,83.7,91.5,90.2,94.1,20.225,5.0,5.0,5.0,104.475
1.1,1,7.538,5.791,5.0,30.991,94.385,93.618,60.3,58.0,31.2,100.2,67.3,90.9,85.902,83.7,91.5,90.2,94.1,19.338,5.0,5.0,5.0,104.477
1.15,1,7.554,5.853,5.0,28.247,94.178,93.876,60.3,58.0,31.2,100.2,67.3,90.9,85.9,83.7,91.5,90.2,94.1,20.320999999999998,5.0,5.0,5.0,104.47200000000001
1.2,1,7.1419999999999995,5.773,5.0,29.656999999999996,94.35600000000001,93.733,60.3,58.0,31.2,100.2,67.3,90.9,85.9,83.7,91.5,90.2,94.1,19.317999999999998,5.0,5.0,5.0,104.47399999999999
1.25,1,7.231,5.7620000000000005,5.0,29.713,94.444,94.07600000000001,60.3,58.0,31.2,100.2,67.3,90.9,85.9,83.7,91.5,90.2,94.1,20.490000000000002,5.0,5.0,5.0,104.475
1.3,1,7.563000000000001,5.605,5.0,29.04,94.297,93.99,60.3,58.0,31.2,100.2,67.3,90.9,85.9,83.675,91.5,90.2,94.1,19.594,5.0,5.0,5.0,104.48299999999999
1.35,1,7.6129999999999995,5.542,5.0,28.68,94.59100000000001,94.415,60.3,58.0,31.2,100.2,67.3,90.9,85.9,83.465,91.5,90.2,94.1,20.36,5.0,5.0,5.0,104.48299999999999
1.4,1,7.319,6.272,5.0,28.590999999999998,94.503,94.499,60.3,58.0,31.2,100.2,67.3,90.9,85.9,83.415,91.5,90.2,94.1,19.732,5.0,5.0,5.0,104.48
1.45,1,7.263,5.73,5.0,27.794,94.415,94.75,60.2,58.0,31.2,99.9,67.3,90.9,85.9,83.404,91.5,90.2,94.1,20.133,5.0,5.0,5.0,104.479
1.5,1,7.026999999999999,5.6579999999999995,5.0,27.729,94.62100000000001,94.834,60.2,58.0,31.2,99.9,67.3,90.9,85.9,83.40100000000001,91.5,90.2,94.1,19.838,5.0,5.0,5.0,104.486
1.55,1,7.705,5.743,5.0,27.419,94.767,94.945,60.2,58.0,31.2,99.9,67.3,90.9,85.9,83.4,91.5,90.2,94.1,20.225,5.0,5.0,5.0,104.477
1.6,1,7.646000000000001,5.718,5.0,26.75,94.855,95.11,60.2,58.0,31.2,99.9,67.3,90.85,85.9,83.4,91.5,90.2,94.1,19.747999999999998,5.0,5.0,5.0,104.475
1.65,1,7.061999999999999,5.807,5.003,26.892,94.767,95.248,60.2,58.0,31.2,99.9,67.3,90.736,85.9,83.4,91.5,90.2,94.1,19.785,5.0,5.0,5.0,104.48100000000001
1.7,1,7.211,5.5329999999999995,5.0,26.625999999999998,94.82600000000001,95.357,60.2,58.0,31.2,99.9,67.3,90.708,85.9,83.4,91.5,90.2,94.1,19.875999999999998,5.0,5.0,5.0,104.478
1.75,1,7.526,5.9030000000000005,5.0,26.104,95.029,95.22,60.2,58.0,31.2,99.9,67.3,90.702,85.9,83.4,91.5,90.2,94.1,19.612000000000002,5.0,5.0,5.0,104.477
