SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.523,5.601,6.645,97.90299999999999,92.892,92.078,65.3,55.0,30.6,99.0,68.7,88.1,96.0,87.6,94.6,91.4,94.327,18.964,5,5,5,104.566
0.05,1,5.49,5.535,6.57,67.777,92.892,92.345,65.3,55.0,30.6,99.0,68.7,88.1,96.0,87.6,94.6,91.4,94.306,18.508,5,5,5,104.568
0.1,1,5.586,5.665,6.475,45.264,92.273,91.67399999999999,65.3,55.0,30.6,99.0,68.7,88.1,96.0,87.6,94.575,91.4,94.301,19.145,5,5,5,104.572
0.15,1,5.38,5.767,6.602,31.878,91.99,91.348,65.3,55.0,30.6,99.0,68.7,88.1,96.0,87.6,94.518,91.4,94.3,18.537,5,5,5,104.568
0.2,1,5.787,5.504,6.42,16.915,92.73899999999999,92.132,65.3,55.0,30.6,99.0,68.7,88.1,96.0,87.6,94.50399999999999,91.4,94.3,19.442,5,5,5,104.569
0.25,1,5.558,5.6370000000000005,6.406,36.601,92.67699999999999,92.477,65.3,55.0,30.6,99.0,68.7,88.1,96.0,87.6,94.501,91.4,94.3,19.299,5,5,5,104.573
0.3,1,5.431,5.672,6.349,37.399,92.73899999999999,92.185,65.3,55.0,30.6,99.0,68.7,88.1,96.0,87.6,94.5,91.4,94.3,18.953,5,5,5,104.58200000000001
0.35,1,5.571,5.804,6.359,35.434,92.8,92.078,65.3,55.0,30.6,99.0,68.7,88.1,95.863,87.6,94.5,91.4,94.3,19.762999999999998,5,5,5,104.58
0.4,1,5.465,5.764,5.7509999999999994,50.555,92.8,92.609,65.3,55.0,30.6,99.0,68.7,88.1,95.815,87.6,94.5,91.4,94.3,18.893,5,5,5,104.58200000000001
0.45,1,5.587,5.856,5.109,62.145,93.289,92.53,65.3,55.0,30.6,99.2,68.7,88.1,95.804,87.6,94.5,91.263,94.3,20.15,5,5,5,104.587
0.5,1,5.37,5.709,5.264,66.268,93.19800000000001,93.132,65.3,55.0,30.6,99.2,68.7,88.1,95.801,87.6,94.5,91.215,94.3,19.506999999999998,5,5,5,104.569
0.55,1,5.479,5.7620000000000005,5.05,61.04600000000001,93.53,93.054,65.3,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.5,91.204,94.3,19.774,5,5,5,104.57600000000001
0.6,1,5.719,5.513,5.276,58.727,93.59,92.92399999999999,65.3,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.5,91.20100000000001,94.3,20.175,5,5,5,104.57600000000001
0.65,1,5.611,5.677,5.023,54.018,93.859,93.51899999999999,65.3,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.5,91.2,94.3,18.994999999999997,5,5,5,104.57600000000001
