SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.059,6.803,5.509,96.615,92.945,93.461,65.0,54.9,31.2,99.6,64.4,87.0,94.1,86.5,93.7,90.3,93.4,19.149,5,5,5,104.51299999999999
0.05,1.0,5.774,7.071,5.525,67.554,92.945,93.404,65.0,54.9,31.2,99.6,64.4,87.0,94.1,86.5,93.7,90.3,93.4,20.408,5,5,5,104.51799999999999
0.1,1.0,6.198,6.398,5.433,45.481,92.021,92.431,65.0,54.9,31.2,99.6,64.4,87.0,94.1,86.5,93.7,90.3,93.4,19.119999999999997,5,5,5,104.516
0.15,1.0,6.039,7.034000000000001,5.395,32.19199999999999,92.194,92.373,65.0,54.9,31.2,99.6,64.4,87.0,94.1,86.5,93.7,90.3,93.4,20.012,5,5,5,104.514
0.2,1.0,6.143,6.833,5.418,17.296,92.81,92.979,65.0,54.9,31.2,99.6,64.4,87.0,94.1,86.5,93.7,90.3,93.4,19.347,5,5,5,104.52
0.25,1.0,6.009,6.527,5.35,29.601999999999997,93.012,93.036,65.0,54.9,31.2,99.6,64.4,87.0,94.1,86.5,93.7,90.3,93.4,20.308,5,5,5,104.512
0.3,1.0,6.344,6.504,5.445,32.411,92.877,93.178,65.0,54.9,31.2,99.6,64.4,87.0,94.013,86.5,93.7,90.3,93.28399999999999,19.497,5,5,5,104.52
0.35,1.0,6.024,6.9990000000000006,5.35,38.099000000000004,92.911,93.15,65.0,54.9,31.2,99.6,64.4,87.0,93.92699999999999,86.5,93.7,90.3,93.22,20.203,5,5,5,104.51899999999999
0.4,1.0,5.932,7.008,5.294,49.763999999999996,93.18,93.064,65.0,54.9,31.2,99.6,64.4,87.0,93.906,86.5,93.7,90.3,93.205,19.387999999999998,5,5,5,104.52
0.45,1.0,6.2059999999999995,7.170999999999999,5.266,61.025,93.18,93.62899999999999,65.0,54.9,31.2,99.6,64.4,87.0,93.902,86.5,93.7,90.3,93.20100000000001,20.143,5,5,5,104.525
0.5,1.0,6.037,7.167,5.468,63.254,93.513,93.685,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.5,93.7,90.3,93.2,19.658,5,5,5,104.51700000000001
0.55,1.0,6.186,6.341,5.026,59.49100000000001,93.413,93.991,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.5,93.7,90.3,93.2,20.563,5,5,5,104.51899999999999
0.6,1.0,6.166,7.2,5.417,56.592,93.77600000000001,93.908,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.5,93.7,90.3,93.2,19.42,5,5,5,104.516
0.65,1.0,5.816,7.287,5.025,50.391000000000005,93.973,94.046,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.5,93.7,90.3,93.2,20.040999999999997,5,5,5,104.514
0.7,1.0,6.0809999999999995,6.899,5.409,28.604,94.005,94.431,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.5,93.7,90.3,93.2,19.439999999999998,5,5,5,104.51799999999999
0.75,1.0,6.072,6.66,5.428,14.927,93.875,94.486,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.413,93.7,90.3,93.2,20.348,5,5,5,104.516
0.8,1.0,5.958,6.515,5.499,20.500999999999998,94.555,94.404,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.327,93.7,90.3,93.2,19.602,5,5,5,104.521
0.85,1.0,5.742,6.57,5.466,21.912,94.39399999999999,94.513,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.306,93.7,90.3,93.2,19.239,5,5,5,104.51700000000001
0.9,1.0,6.046,6.576,5.456,33.693,94.458,94.78399999999999,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.301,93.7,90.3,93.2,20.091,5,5,5,104.515
0.95,1.0,5.719,6.699,5.474,23.339000000000002,94.233,94.78399999999999,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.7,90.3,93.2,19.179000000000002,5,5,5,104.516
1.0,1.0,5.934,6.823,5.433,22.333,94.33,94.811,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.7,90.3,93.2,20.537,5,5,5,104.521
1.05,1.0,5.676,6.509,5.181,27.528000000000002,94.587,95.0,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.7,90.3,93.2,19.552999999999997,5,5,5,104.512
1.1,1.0,6.053,6.776,5.467,26.123,94.74600000000001,94.83800000000001,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.7,90.3,93.2,20.61,5,5,5,104.51100000000001
1.15,1.0,5.953,6.366,5.411,26.463,94.842,94.973,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.7,90.21300000000001,93.2,19.490000000000002,5,5,5,104.51799999999999
1.2,1.0,5.7219999999999995,6.6259999999999994,5.406,26.508000000000003,94.683,95.134,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.7,90.127,93.2,20.095999999999997,5,5,5,104.505
1.25,1.0,5.785,6.705,5.451,26.868000000000002,94.81,95.0,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.7,90.10600000000001,93.2,19.313,5,5,5,104.516
1.3,1.0,6.364,6.863,5.419,26.522,94.778,94.865,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.7,90.102,93.2,20.406,5,5,5,104.51899999999999
1.35,1.0,5.962,6.561,5.519,26.886999999999997,95.063,94.919,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.7,90.1,93.2,19.258,5,5,5,104.515
1.4,1.0,5.644,7.039,5.59,26.753,94.937,95.348,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.7,90.1,93.2,20.177999999999997,5,5,5,104.515
1.45,1.0,5.913,6.698,5.515,26.664,95.095,95.665,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.675,90.1,93.2,19.308,5,5,5,104.51899999999999
1.5,1.0,6.078,6.881,5.461,26.761999999999997,95.283,95.954,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.542,90.1,93.2,19.996,5,5,5,104.514
1.55,1.0,5.843,6.839,5.378,26.533,95.095,95.586,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.51,90.1,93.2,19.201999999999998,5,5,5,104.514
1.6,1.0,5.774,6.807,5.381,26.467,95.22,95.612,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.502,90.1,93.2,20.179000000000002,5,5,5,104.51700000000001
1.65,1.0,5.781,6.861,5.287,26.131999999999998,95.252,95.533,65.0,54.9,31.2,99.6,64.4,87.0,93.9,86.3,93.501,90.1,93.2,19.159,5,5,5,104.514
1.7,1.0,5.962,6.981,5.443,26.491999999999997,94.968,96.058,65.0,54.9,31.2,99.6,64.4,86.95,93.9,86.3,93.5,90.1,93.2,20.209000000000003,5,5,5,104.51100000000001
1.75,1.0,5.886,6.334,5.497,25.951999999999998,95.377,95.84899999999999,65.0,54.9,31.2,99.6,64.4,86.836,93.9,86.3,93.5,90.1,93.2,19.21,5,5,5,104.512
1.8,1.0,5.733,6.548,5.312,25.437,95.346,96.084,65.0,54.9,31.2,99.6,64.4,86.808,93.812,86.3,93.5,90.1,93.2,19.713,5,5,5,104.515
1.85,1.0,5.724,7.090999999999999,5.574,25.714000000000002,95.439,96.24,65.0,54.9,31.2,99.6,64.4,86.80199999999999,93.727,86.3,93.5,90.1,93.2,20.149,5,5,5,104.516
1.9,1.0,5.888,7.021,5.567,25.075,95.749,96.24,65.0,54.9,31.2,99.6,64.4,86.8,93.706,86.3,93.5,90.1,93.2,19.164,5,5,5,104.51700000000001
1.95,1.0,5.745,6.559,5.495,24.652,95.657,96.344,65.0,54.9,31.2,99.6,64.4,86.8,93.70100000000001,86.3,93.5,90.1,93.2,19.997,5,5,5,104.522
2.0,1.0,5.8759999999999994,6.641,5.34,24.485,95.47,96.369,65.0,54.9,31.2,99.6,64.4,86.8,93.7,86.3,93.5,90.1,93.2,19.438,5,5,5,104.515
2.05,1.0,5.718,7.0120000000000005,5.514,24.406,95.595,96.13600000000001,65.1,55.1,31.2,99.2,64.2,86.8,93.7,86.3,93.5,90.1,93.2,20.031,5,5,5,104.51799999999999
2.1,1.0,6.163,6.474,5.433,23.172,95.903,96.318,65.1,55.1,31.2,99.2,64.2,86.8,93.7,86.3,93.5,90.1,93.2,19.168,5,5,5,104.515
2.15,1.0,6.1530000000000005,6.668,5.313,24.57,95.842,96.292,65.1,55.1,31.2,99.2,64.2,86.8,93.7,86.3,93.5,90.1,93.2,20.005000000000003,5,5,5,104.521
2.2,1.0,5.82,6.667,5.421,23.361,94.426,94.622,65.1,55.1,31.2,99.2,64.2,86.8,93.7,86.3,93.5,90.1,93.2,19.003,5,5,5,104.514
2.25,1.0,5.724,6.686999999999999,5.627,25.646,95.718,96.369,65.1,55.1,31.2,99.2,64.2,86.8,93.7,86.3,93.5,90.1,93.2,19.917,5,5,5,104.522
2.3,1.0,5.97,6.411,5.702,24.166,95.687,96.395,65.1,55.1,31.2,99.2,64.2,86.8,93.7,86.3,93.5,90.1,93.2,19.085,5,5,5,104.522
2.35,1.0,6.05,6.417,5.5,24.324,95.903,96.214,65.1,55.1,31.2,99.2,64.2,86.8,93.7,86.155,93.5,90.1,93.2,20.035,5,5,5,104.522
2.4,1.0,5.6899999999999995,6.373,5.635,23.607,95.47,95.902,65.1,55.1,31.2,99.2,64.2,86.8,93.7,86.113,93.5,90.1,93.2,19.079,5,5,5,104.51299999999999
