SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.292,5.727,5.139,89.62100000000001,93.415,92.545,65.1,57.2,29.4,94.2,66.4,84.801,93.0,84.2,93.4,89.7,92.8,15.724,5,5,5,104.52
0.05,1.0,5.329,6.172,5.24,56.711000000000006,93.547,92.574,65.1,57.2,29.4,94.2,66.4,84.8,93.0,84.2,93.4,89.7,92.8,15.81,5,5,5,104.514
0.1,1.0,5.48,6.145,5.123,40.325,92.947,92.102,65.1,57.2,29.4,94.2,66.4,84.8,93.0,84.2,93.4,89.7,92.8,15.936,5,5,5,104.51
0.15,1.0,5.343,6.046,5.105,25.955,93.215,92.013,65.1,57.2,29.4,94.2,66.4,84.8,93.0,84.2,93.4,89.7,92.71300000000001,16.343,5,5,5,104.514
0.2,1.0,5.436,5.736,5.036,12.852,93.215,92.369,65.1,57.2,29.4,94.2,66.4,84.8,93.0,84.2,93.4,89.7,92.627,16.395,5,5,5,104.515
0.25,1.0,5.329,6.107,5.2,33.272,93.514,92.72,65.1,57.2,29.4,94.2,66.4,84.8,93.0,84.2,93.4,89.7,92.60600000000001,16.523,5,5,5,104.51100000000001
0.3,1.0,5.292,5.933,5.027,36.367,93.44800000000001,92.398,65.1,57.2,29.4,94.2,66.4,84.8,92.95,84.2,93.4,89.7,92.602,16.643,5,5,5,104.516
0.35,1.0,5.3629999999999995,6.0329999999999995,5.069,33.875,93.44800000000001,92.31,65.1,57.2,29.4,94.2,66.4,84.8,92.836,84.2,93.4,89.7,92.6,16.644,5,5,5,104.506
0.4,1.0,5.292,5.933,5.128,42.882,93.44800000000001,92.339,65.1,57.2,29.4,94.2,66.4,84.8,92.808,84.2,93.4,89.7,92.6,16.758,5,5,5,104.514
0.45,1.0,5.332,6.08,5.071,60.799,93.44800000000001,92.633,65.1,57.2,29.4,94.2,66.4,84.8,92.80199999999999,84.131,93.4,89.7,92.6,16.782,5,5,5,104.521
0.5,1.0,5.302,6.029,5.088,64.386,93.90899999999999,92.982,65.1,57.2,29.4,94.2,66.4,84.8,92.8,84.031,93.4,89.7,92.6,16.476,5,5,5,104.522
0.55,1.0,5.327,6.091,5.261,59.606,93.941,93.498,65.1,57.2,29.4,94.2,66.4,84.8,92.8,84.007,93.4,89.7,92.6,17.804000000000002,5,5,5,104.52600000000001
0.6,1.0,5.291,5.977,5.063,56.606,94.071,93.469,65.1,57.2,29.4,94.2,66.4,84.8,92.8,84.002,93.35,89.7,92.6,17.731,5,5,5,104.524
