SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.237,6.677,5.091,97.935,93.161,91.718,64.8,54.9,29.3,99.0,65.3,87.663,94.7,87.0,94.0,90.6,93.702,18.875,5,5,5,104.295
0.05,1.0,6.248,6.963,5.06,69.009,92.666,92.34100000000001,64.8,54.9,29.3,99.0,65.3,87.615,94.7,87.0,94.0,90.6,93.7,20.029000000000003,5,5,5,104.3
0.1,1.0,6.1129999999999995,6.644,5.129,46.665,92.595,91.906,64.8,54.9,29.3,99.0,65.3,87.604,94.7,87.0,94.0,90.6,93.7,19.274,5,5,5,104.289
0.15,1.0,5.917,5.866,5.017,31.698,92.416,91.402,64.8,54.9,29.3,99.0,65.3,87.601,94.7,87.0,94.0,90.6,93.7,20.009,5,5,5,104.288
0.2,1.0,5.8759999999999994,6.428,5.134,17.045,92.738,91.906,64.8,54.9,29.3,99.0,65.3,87.6,94.7,87.0,94.0,90.6,93.7,19.235999999999997,5,5,5,104.289
0.25,1.0,6.37,6.394,5.14,32.044,92.986,92.586,64.8,54.9,29.3,99.0,65.3,87.6,94.7,87.0,94.0,90.6,93.7,20.292,5,5,5,104.29299999999999
0.3,1.0,5.954,6.2059999999999995,5.155,35.94,92.702,92.31,64.8,54.9,29.3,99.0,65.3,87.6,94.7,87.0,94.0,90.6,93.7,19.211,5,5,5,104.292
0.35,1.0,5.61,6.555,5.105,33.426,92.631,92.093,64.8,54.9,29.3,99.0,65.3,87.6,94.7,87.0,94.0,90.6,93.7,20.229,5,5,5,104.29299999999999
0.4,1.0,5.862,6.209,5.119,37.507,93.126,92.31,64.8,54.9,29.3,99.0,65.3,87.6,94.7,87.0,94.0,90.6,93.7,19.341,5,5,5,104.29
0.45,1.0,5.905,6.216,5.111,54.096000000000004,93.056,92.64699999999999,64.8,54.9,29.3,99.0,65.3,87.6,94.7,87.0,94.0,90.6,93.7,20.354,5,5,5,104.286
0.5,1.0,6.157,6.039,5.481,68.737,93.476,93.222,64.8,54.9,29.3,99.0,65.3,87.6,94.7,87.0,94.0,90.6,93.7,19.085,5,5,5,104.29299999999999
0.55,1.0,5.963,5.838,5.023,61.193999999999996,93.718,93.579,64.8,54.9,29.3,99.0,65.3,87.6,94.574,87.0,94.0,90.6,93.7,20.414,5,5,5,104.291
0.6,1.0,6.2059999999999995,6.016,5.39,56.407,93.92399999999999,93.37100000000001,64.8,54.9,29.3,99.0,65.3,87.6,94.518,87.0,94.0,90.6,93.7,19.085,5,5,5,104.29
0.65,1.0,6.406,6.123,5.024,48.481,93.786,93.52,64.8,54.9,29.3,99.0,65.3,87.6,94.50399999999999,87.0,94.0,90.6,93.7,19.584000000000003,5,5,5,104.295
0.7,1.0,6.025,6.366,5.392,27.885,94.06,93.69800000000001,64.8,54.9,29.3,99.0,65.3,87.6,94.501,87.0,94.0,90.6,93.7,20.274,5,5,5,104.295
0.75,1.0,6.656,6.34,5.024,13.929,94.5,93.933,64.8,54.9,29.3,99.0,65.3,87.6,94.5,87.0,94.0,90.6,93.7,19.3,5,5,5,104.285
0.8,1.0,6.045,6.424,5.398,18.133,94.365,93.904,64.8,54.9,29.3,99.0,65.3,87.6,94.5,87.0,94.0,90.6,93.7,20.187,5,5,5,104.295
0.85,1.0,6.25,6.059,5.042,22.611,94.365,94.108,64.8,54.9,29.3,99.0,65.3,87.6,94.5,87.0,94.0,90.6,93.7,19.272,5,5,5,104.285
0.9,1.0,6.0329999999999995,6.362,5.1,33.573,94.399,94.079,64.8,54.9,29.3,99.0,65.3,87.6,94.5,87.0,94.0,90.6,93.7,20.335,5,5,5,104.28
0.95,1.0,6.191,6.553,5.008,26.049,94.5,94.079,64.8,54.9,29.3,99.0,65.3,87.6,94.5,87.0,94.0,90.6,93.7,19.387999999999998,5,5,5,104.287
