SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.34,6.806,5.076,97.637,92.257,92.72,64.9,55.0,29.5,99.3,67.6,87.527,94.8,87.1,93.9,90.5,93.6,17.114,5,5,5,104.469
0.05,1.0,6.431,6.607,5.061,66.83699999999999,91.839,91.844,64.9,55.0,29.5,99.3,67.6,87.506,94.8,87.1,93.9,90.5,93.6,17.511,5,5,5,104.46
0.1,1.0,6.051,6.811,5.09,54.85,91.628,91.457,64.9,55.0,29.5,99.3,67.6,87.501,94.8,87.1,93.9,90.5,93.6,17.849,5,5,5,104.464
0.15,1.0,6.3149999999999995,6.692,5.051,46.458,91.90899999999999,91.962,64.9,55.0,29.5,99.3,67.6,87.5,94.8,87.1,93.9,90.5,93.6,18.277,5,5,5,104.46799999999999
0.2,1.0,6.215,6.313000000000001,5.141,27.506999999999998,92.014,92.08,64.9,55.0,29.5,99.3,67.6,87.5,94.8,86.955,93.9,90.5,93.6,18.701,5,5,5,104.471
0.25,1.0,6.219,6.679,5.079,13.41,92.395,92.139,64.9,55.0,29.5,99.3,67.6,87.5,94.8,86.913,93.9,90.5,93.6,18.912,5,5,5,104.46600000000001
0.3,1.0,6.339,6.523,5.113,37.296,92.222,92.372,64.9,55.0,29.5,99.3,67.6,87.5,94.8,86.903,93.9,90.5,93.6,19.114,5,5,5,104.46799999999999
0.35,1.0,6.089,6.619,5.101,41.348,92.291,92.48899999999999,64.9,55.0,29.5,99.3,67.6,87.5,94.8,86.90100000000001,93.9,90.5,93.6,19.456,5,5,5,104.46700000000001
0.4,1.0,6.3469999999999995,6.569,5.145,47.678999999999995,92.429,92.604,64.9,55.0,29.5,99.3,67.6,87.5,94.8,86.9,93.9,90.5,93.6,19.366,5,5,5,104.47
0.45,1.0,6.428,6.762,5.076,58.003,92.532,92.777,64.9,55.0,29.5,99.3,67.6,87.5,94.8,86.9,93.9,90.5,93.6,19.331,5,5,5,104.462
0.5,1.0,6.183,6.431,5.236,63.778,92.771,93.234,64.9,55.0,29.5,99.3,67.6,87.5,94.8,86.9,93.9,90.5,93.6,19.475,5,5,5,104.46799999999999
0.55,1.0,6.414,6.351,5.444,60.363,92.634,93.234,64.9,55.0,29.5,99.3,67.6,87.5,94.663,86.9,93.9,90.5,93.6,19.651,5,5,5,104.46600000000001
0.6,1.0,5.822,6.1129999999999995,5.036,57.178000000000004,92.839,93.007,64.9,55.0,29.5,99.3,67.6,87.5,94.615,86.9,93.9,90.5,93.6,19.52,5,5,5,104.47
0.65,1.0,5.796,6.6240000000000006,5.453,55.388000000000005,93.57600000000001,93.907,64.9,55.0,29.5,99.3,67.6,87.5,94.604,86.9,93.9,90.5,93.6,19.589,5,5,5,104.465
0.7,1.0,5.791,6.713,5.046,32.203,93.27600000000001,93.935,64.9,55.0,29.5,99.3,67.6,87.5,94.601,86.9,93.9,90.5,93.6,19.506,5,5,5,104.464
0.75,1.0,5.614,6.523,5.375,17.305999999999997,93.543,93.96300000000001,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.8,5,5,5,104.463
0.8,1.0,5.806,6.5809999999999995,5.176,25.35,93.609,94.513,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.715,5,5,5,104.46799999999999
0.85,1.0,5.763,6.216,5.247,26.307,93.741,94.23899999999999,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.805999999999997,5,5,5,104.46700000000001
0.9,1.0,6.064,6.414,5.213,29.607,93.41,94.892,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.756,5,5,5,104.469
0.95,1.0,5.984,6.932,5.2620000000000005,27.378,93.443,94.321,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.5,93.6,19.903,5,5,5,104.46600000000001
1.0,1.0,6.168,5.969,5.164,22.707,93.872,94.73,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.475,93.6,19.762999999999998,5,5,5,104.46799999999999
1.05,1.0,6.118,6.23,5.172,26.859,93.971,94.594,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.342,93.6,19.301,5,5,5,104.46799999999999
1.1,1.0,6.031,6.442,5.144,27.005,94.003,94.594,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.31,93.6,20.347,5,5,5,104.464
1.15,1.0,5.625,6.906,5.074,26.793000000000003,93.543,94.811,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.30199999999999,93.6,19.206,5,5,5,104.465
1.2,1.0,6.076,6.283,5.036,26.881,93.872,94.865,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.301,93.6,20.285,5,5,5,104.47399999999999
1.25,1.0,5.858,6.259,5.085,26.975,94.003,95.054,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.3,93.6,19.027,5,5,5,104.471
1.3,1.0,5.897,6.255,5.095,27.189,93.84,95.107,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.3,93.6,20.058,5,5,5,104.465
1.35,1.0,5.693,6.5280000000000005,5.193,26.936999999999998,94.166,95.081,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.9,90.3,93.55,19.039,5,5,5,104.462
1.4,1.0,5.839,6.493,5.221,26.923000000000002,94.425,95.507,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.763,90.3,93.436,20.061,5,5,5,104.465
1.45,1.0,5.676,6.612,5.307,26.849,94.166,95.507,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.715,90.3,93.408,19.095999999999997,5,5,5,104.46
1.5,1.0,5.888,6.973,5.047,26.863000000000003,94.296,95.48,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.704,90.3,93.402,20.2,5,5,5,104.46700000000001
1.55,1.0,5.681,6.7509999999999994,5.459,26.82,94.264,95.56,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.70100000000001,90.3,93.4,19.125999999999998,5,5,5,104.47
1.6,1.0,5.841,6.929,5.038,26.861,94.296,95.507,64.9,55.0,29.5,99.3,67.6,87.5,94.6,86.9,93.7,90.3,93.4,20.192,5,5,5,104.46799999999999
1.65,1.0,5.915,6.135,5.457,26.535,94.52199999999999,95.027,64.8,55.0,29.5,99.6,67.6,87.5,94.6,86.9,93.7,90.3,93.4,19.216,5,5,5,104.465
1.7,1.0,5.808,6.079,5.039,26.455,94.586,95.56,64.8,55.0,29.5,99.6,67.6,87.5,94.6,86.747,93.7,90.3,93.4,20.244,5,5,5,104.469
1.75,1.0,5.843,6.263,5.458,26.354,94.618,95.692,64.8,55.0,29.5,99.6,67.6,87.5,94.6,86.711,93.7,90.3,93.4,19.345,5,5,5,104.46700000000001
1.8,1.0,6.24,6.623,5.039,26.365,94.74600000000001,95.744,64.8,55.0,29.5,99.6,67.6,87.5,94.6,86.703,93.7,90.3,93.4,20.701,5,5,5,104.465
1.85,1.0,5.579,6.632,5.455,25.749000000000002,94.714,96.266,64.8,55.0,29.5,99.6,67.6,87.5,94.6,86.70100000000001,93.7,90.3,93.4,19.295,5,5,5,104.461
1.9,1.0,5.8,6.3759999999999994,5.039,25.986,94.714,96.137,64.8,55.0,29.5,99.6,67.6,87.5,94.6,86.7,93.7,90.3,93.4,20.380000000000003,5,5,5,104.464
1.95,1.0,5.711,6.421,5.455,25.249000000000002,94.81,96.292,64.8,55.0,29.5,99.6,67.6,87.5,94.6,86.7,93.7,90.3,93.4,19.335,5,5,5,104.463
2.0,1.0,5.92,6.833,5.04,25.524,94.84100000000001,96.24,64.8,55.0,29.5,99.6,67.6,87.5,94.6,86.7,93.7,90.3,93.4,20.54,5,5,5,104.46700000000001
2.05,1.0,5.772,6.49,5.456,24.953,94.682,96.214,64.8,55.0,29.5,99.6,67.6,87.5,94.6,86.7,93.7,90.3,93.4,20.437,5,5,5,104.469
2.1,1.0,6.2059999999999995,6.745,5.041,24.361,94.937,96.318,64.8,55.0,29.5,99.6,67.6,87.5,94.6,86.7,93.7,90.3,93.4,19.421,5,5,5,104.463
2.15,1.0,5.942,6.307,5.455,24.212,95.315,96.318,64.8,55.0,29.5,99.6,67.6,87.5,94.6,86.7,93.7,90.3,93.4,20.185000000000002,5,5,5,104.47
2.2,1.0,6.093,6.387,5.041,24.305999999999997,95.189,96.318,64.8,55.0,29.5,99.6,67.6,87.5,94.524,86.7,93.7,90.3,93.4,19.338,5,5,5,104.469
2.25,1.0,5.901,6.491,5.454,24.039,94.905,96.396,64.8,55.0,29.5,99.6,67.6,87.5,94.506,86.7,93.7,90.3,93.4,20.425,5,5,5,104.46700000000001
2.3,1.0,6.073,6.787,5.042,24.367,95.063,96.292,64.8,55.0,29.5,99.6,67.6,87.5,94.501,86.7,93.7,90.3,93.4,19.512999999999998,5,5,5,104.473
2.35,1.0,5.747,6.42,5.452,23.444000000000003,95.126,96.137,64.8,55.0,29.5,99.6,67.6,87.5,94.5,86.7,93.7,90.3,93.4,20.496,5,5,5,104.464
2.4,1.0,5.804,6.174,5.042,24.227999999999998,94.937,96.006,64.8,55.0,29.5,99.6,67.6,87.5,94.5,86.7,93.7,90.3,93.4,19.552,5,5,5,104.463
