SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.45,1,5.517,5.525,5.7620000000000005,177.36900000000003,85.109,86.78,59.9,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.477,5.0,5.0,5.0,104.455
2.5,1,5.715,5.516,5.7379999999999995,175.484,85.74,87.467,59.9,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.286,5.0,5.0,5.0,104.456
2.55,1,5.573,5.585,5.559,167.282,85.256,87.01100000000001,59.9,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.593,5.0,5.0,5.0,104.45
2.6,1,5.782,5.469,5.659,142.53799999999998,85.548,87.01100000000001,59.9,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.747,5.0,5.0,5.0,104.46
2.65,1,5.54,5.618,5.699,112.52,85.305,87.202,59.9,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.817,5.0,5.0,5.0,104.455
2.7,1,5.501,5.489,5.677,83.171,85.499,87.278,59.9,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.883,5.0,5.0,5.0,104.454
2.75,1,5.571,5.543,5.573,62.496,85.45100000000001,86.742,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.656,5.0,5.0,5.0,104.45200000000001
2.8,1,5.671,5.532,5.659,58.54,85.979,86.742,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.555999999999997,5.0,5.0,5.0,104.45100000000001
2.85,14,5.78,5.645,5.711,119.338,85.884,87.24,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.142000000000003,5.0,5.0,5.0,104.45
2.9,14,5.65,5.527,5.673,92.86,85.979,87.278,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.494,5.0,5.0,5.0,104.45299999999999
2.95,14,5.793,5.589,5.679,71.76100000000001,85.596,86.819,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.586,5.0,5.0,5.0,104.456
3.0,14,5.496,5.489,5.841,49.593,85.305,86.973,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,21.980999999999998,5.0,5.0,5.0,104.456
3.05,14,5.641,5.654,5.793,48.347,85.256,86.742,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.521,5.0,5.0,5.0,104.455
3.1,14,5.401,5.492,5.7219999999999995,53.915,85.788,86.857,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.204,5.0,5.0,5.0,104.458
3.15,14,5.475,5.593,5.708,58.835,85.548,87.316,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.836,5.0,5.0,5.0,104.45299999999999
3.2,14,5.432,5.603,5.737,61.065,85.548,87.467,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.723,5.0,5.0,5.0,104.454
3.25,14,5.693,5.545,5.774,93.075,85.305,87.087,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.630000000000003,5.0,5.0,5.0,104.456
3.3,14,5.579,5.555,5.673,118.956,85.74,87.01100000000001,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.502000000000002,5.0,5.0,5.0,104.46
3.35,14,5.49,5.689,5.627,138.935,85.74,87.354,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.179000000000002,5.0,5.0,5.0,104.46
3.4,14,5.588,5.625,5.6850000000000005,154.27,85.692,87.04899999999999,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,18.847,5.0,5.0,5.0,104.458
3.45,14,5.67,5.498,5.905,165.084,85.836,87.24,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.237000000000002,5.0,5.0,5.0,104.455
3.5,14,5.405,5.54,5.693,173.44400000000002,85.788,87.164,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.113,5.0,5.0,5.0,104.45700000000001
3.55,14,5.655,5.546,5.734,178.378,85.499,87.202,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.475,5.0,5.0,5.0,104.458
3.6,14,5.57,5.676,5.691,176.437,85.109,87.202,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.276,5.0,5.0,5.0,104.454
3.65,14,5.486,5.546,5.7490000000000006,177.46099999999998,85.596,87.505,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.997,5.0,5.0,5.0,104.45700000000001
3.7,14,5.455,5.513,5.569,174.128,85.354,87.278,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.310000000000002,5.0,5.0,5.0,104.45200000000001
3.75,14,5.553,5.484,5.9190000000000005,172.919,85.596,87.655,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.720999999999997,5.0,5.0,5.0,104.455
3.8,14,5.375,5.534,5.729,175.07299999999998,85.596,87.73,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.485999999999997,5.0,5.0,5.0,104.455
3.85,14,5.432,5.715,5.807,175.342,85.45100000000001,87.24,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.345,5.0,5.0,5.0,104.45200000000001
3.9,14,5.503,5.599,5.772,172.537,85.402,87.655,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.415999999999997,5.0,5.0,5.0,104.45299999999999
3.92,3,5.652,5.674,5.763,173.12400000000002,85.499,87.804,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.597,5.0,5.0,5.0,104.456
3.94,3,5.572,5.61,5.869,172.975,95.32300000000001,94.695,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.593,5.0,5.0,5.0,104.45700000000001
3.96,3,5.705,5.572,5.631,158.254,95.16199999999999,95.357,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.502000000000002,5.0,5.0,5.0,104.45200000000001
3.98,3,5.63,5.651,5.821,139.98,95.259,95.247,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.309,5.0,5.0,5.0,104.45700000000001
4.0,3,5.459,5.573,5.747,123.397,95.13,94.917,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.314999999999998,5.0,5.0,5.0,104.45299999999999
4.02,3,5.65,5.449,5.725,105.26,95.227,94.695,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.271,5.0,5.0,5.0,104.45700000000001
4.04,3,5.358,5.678,5.561,90.368,95.388,94.945,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.613,5.0,5.0,5.0,104.459
4.06,3,5.843,14.66,5.7490000000000006,92.561,95.097,94.972,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.691,5.0,5.0,5.0,104.45200000000001
4.08,3,5.485,15.378,5.713,78.681,94.967,94.695,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.487000000000002,5.0,5.0,5.0,104.21799999999999
4.1,3,5.79,15.495,5.676,72.184,95.16199999999999,94.945,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.546,5.0,5.0,5.0,103.416
4.12,3,5.678,15.074,5.817,57.445,95.065,94.611,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.14,5.0,5.0,5.0,102.20299999999999
4.14,3,5.708,15.104,5.871,55.983999999999995,94.804,94.695,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.360999999999997,5.0,5.0,5.0,100.883
4.16,3,5.464,14.936,5.9190000000000005,46.672,95.227,94.806,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.439,5.0,5.0,5.0,99.331
4.18,3,5.729,15.044,5.83,36.823,94.967,94.778,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.528,5.0,5.0,5.0,98.205
4.2,3,5.632,15.515999999999998,5.995,40.268,95.032,94.751,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.549,5.0,5.0,5.0,97.134
4.22,3,5.797,15.449000000000002,5.805,44.218,95.16199999999999,94.667,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.58,5.0,5.0,5.0,96.215
4.24,3,5.5649999999999995,14.907,5.926,49.766000000000005,95.097,94.527,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.381999999999998,5.0,5.0,5.0,95.32
4.26,3,5.844,14.693,5.6850000000000005,53.784,95.032,94.834,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.355,5.0,5.0,5.0,94.45
4.28,3,5.485,15.076,5.885,56.979,95.291,94.499,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.518,5.0,5.0,5.0,93.60600000000001
4.3,3,5.925,15.633,5.825,61.369,95.13,94.527,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.725,5.0,5.0,5.0,92.725
4.32,3,5.627,15.276,5.839,65.456,95.097,94.667,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.676,5.0,5.0,5.0,91.877
4.34,3,5.406,15.211,5.924,69.995,95.355,94.723,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.607,5.0,5.0,5.0,91.06
4.36,3,5.622,14.995,5.776,74.72399999999999,95.032,94.834,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.695,5.0,5.0,5.0,90.209
4.38,3,5.47,14.646,6.096,77.461,95.032,94.499,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.630000000000003,5.0,5.0,5.0,89.354
4.4,3,5.574,14.872,5.773,71.382,95.227,94.331,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.426,5.0,5.0,5.0,88.6
4.42,3,5.379,15.027000000000001,5.8420000000000005,76.6,95.13,94.917,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.379,5.0,5.0,5.0,88.164
4.44,3,5.67,15.324000000000002,5.668,73.082,95.065,94.583,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.247999999999998,5.0,5.0,5.0,87.671
4.46,3,5.799,15.712,5.673,74.54899999999999,95.065,94.862,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.383,5.0,5.0,5.0,87.194
4.48,3,5.531,15.28,5.888,71.40899999999999,95.097,94.806,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.072000000000003,5.0,5.0,5.0,86.682
4.5,3,5.556,15.249,5.895,72.382,95.194,95.11,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.256,5.0,5.0,5.0,86.192
4.52,3,5.619,14.721,5.701,71.529,95.13,95.33,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.222,5.0,5.0,5.0,85.704
4.54,3,5.61,15.04,5.83,71.69,95.16199999999999,95.22,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.47,5.0,5.0,5.0,85.218
4.56,3,5.437,15.610999999999999,5.719,71.169,95.291,95.11,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.391,5.0,5.0,5.0,84.72
4.58,3,5.901,15.765,5.644,70.503,94.935,95.548,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.307000000000002,5.0,5.0,5.0,84.232
4.6,3,5.594,15.392999999999999,5.845,70.289,94.837,95.737,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.924,5.0,5.0,5.0,83.757
4.62,3,5.689,15.378,5.756,70.179,94.935,95.979,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.207,5.0,5.0,5.0,83.256
4.64,3,5.761,15.384,5.834,69.628,95.097,97.397,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,20.177999999999997,5.0,5.0,5.0,82.759
4.66,3,5.828,15.176,5.723,69.429,95.291,98.56200000000001,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.903,5.0,5.0,5.0,82.271
4.68,3,5.374,15.46,5.834,69.003,94.967,100.145,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.85,5.0,5.0,5.0,81.78399999999999
4.7,3,5.724,15.322000000000001,5.714,68.456,94.935,101.89200000000001,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.814999999999998,5.0,5.0,5.0,81.278
4.72,3,5.5329999999999995,15.196,5.763,68.07300000000001,95.291,103.73700000000001,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.979,5.0,5.0,5.0,80.783
4.74,3,5.5920000000000005,15.462,5.822,68.18299999999999,95.13,105.956,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.939999999999998,5.0,5.0,5.0,80.29
4.76,3,5.996,14.98,5.555,68.589,95.13,109.49,60.0,58.5,30.3,100.1,83.4,80.3,83.7,81.1,83.3,84.5,89.3,19.972,5.0,5.0,5.0,79.816
4.78,3,5.571,15.279000000000002,5.812,68.46100000000001,95.16199999999999,113.875,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,19.880000000000003,5.0,5.0,5.0,79.355
4.8,3,5.641,15.290999999999999,5.659,68.44200000000001,94.967,120.14299999999999,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,19.837,5.0,5.0,5.0,78.86399999999999
4.82,3,5.992,15.963,5.929,68.61,95.16199999999999,127.87100000000001,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,20.051,5.0,5.0,5.0,78.373
4.84,3,5.655,15.683,5.7170000000000005,68.47999999999999,95.032,137.265,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,19.833,5.0,5.0,5.0,77.90100000000001
4.86,3,5.922,15.869000000000002,5.728,68.951,95.032,150.618,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,20.102,5.0,5.0,5.0,77.419
4.88,3,5.789,15.974,5.672,69.308,95.227,168.311,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,19.949,5.0,5.0,5.0,76.94
4.9,3,5.821,16.005000000000003,5.844,69.47,94.935,196.267,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,19.955,5.0,5.0,5.0,76.48100000000001
4.92,3,5.758,16.232,6.059,69.183,95.032,247.327,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,20.027,5.0,5.0,5.0,76.0
4.94,3,5.645,16.447000000000003,5.8420000000000005,69.127,95.42,230.41,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,20.03,5.0,5.0,5.0,75.546
4.96,3,5.756,16.378,5.948,69.50399999999999,95.355,217.40200000000002,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,20.121,5.0,5.0,5.0,75.08
4.98,3,5.63,16.701,5.913,72.063,95.643,211.748,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,20.17,5.0,5.0,5.0,74.604
5.0,3,5.974,16.458,5.709,76.42399999999999,95.548,209.688,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,20.169,5.0,5.0,5.0,73.989
5.02,3,5.639,16.86,5.906,76.90100000000001,95.834,208.46400000000003,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,19.523,5.0,5.0,5.0,73.231
5.04,3,5.411,17.141,5.784,81.17399999999999,96.18,207.394,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,19.119999999999997,5.0,5.0,5.0,72.49100000000001
5.06,3,5.896,17.718,5.787,82.007,97.10600000000001,207.081,60.0,58.5,30.3,100.1,83.3,80.3,83.7,81.1,83.3,84.5,89.3,19.16,5.0,5.0,5.0,71.717
