SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.421,5.9559999999999995,5.0,99.23,93.08,92.414,65.2,55.1,30.0,100.5,69.5,88.2,96.0,87.9,94.5,91.3,94.3,19.021,5,5,5,104.501
0.05,1,5.421,5.574,5.0,67.39699999999999,93.17,92.28399999999999,65.2,55.1,30.0,100.5,69.5,88.2,96.0,87.9,94.5,91.3,94.3,18.683,5,5,5,104.501
0.1,1,5.6850000000000005,5.614,5.0,45.527,92.475,91.809,65.2,55.1,30.0,100.5,69.5,88.2,96.0,87.9,94.5,91.3,94.3,18.296,5,5,5,104.49700000000001
0.15,1,5.904,5.679,5.0,31.557,92.26,91.676,65.2,55.1,30.0,100.5,69.5,88.2,96.0,87.9,94.5,91.3,94.3,19.73,5,5,5,104.50399999999999
0.2,1,5.538,5.667,5.0,16.509999999999998,92.809,92.074,65.2,55.1,30.0,100.5,69.5,88.2,96.0,87.9,94.5,91.3,94.3,18.820999999999998,5,5,5,104.49799999999999
0.25,1,5.392,5.716,5.0,32.165,92.99,92.31,65.2,55.1,30.0,100.5,69.5,88.2,96.0,87.9,94.5,91.3,94.3,19.994,5,5,5,104.501
0.3,1,5.6370000000000005,5.666,5.009,30.866999999999997,93.05,92.31,65.1,55.1,30.0,100.3,69.6,88.2,96.0,87.9,94.5,91.3,94.3,18.783,5,5,5,104.501
0.35,1,5.811,5.517,5.0,39.757,92.869,92.596,65.1,55.1,30.0,100.3,69.6,88.2,96.0,87.9,94.5,91.3,94.3,20.091,5,5,5,104.50200000000001
0.4,1,5.477,5.626,5.0,50.63399999999999,93.17,92.57,65.1,55.1,30.0,100.3,69.6,88.2,96.0,87.9,94.5,91.3,94.3,19.035,5,5,5,104.499
0.45,1,5.3629999999999995,5.55,5.0,62.778,93.02,92.57,65.1,55.1,30.0,100.3,69.6,88.2,96.0,87.9,94.5,91.3,94.3,20.411,5,5,5,104.501
