SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.623,5.858,5.304,5.0,92.17399999999999,95.70100000000001,80.2,35.3,66.316,52.7,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.308,5.0,5.0,104.704
0.05,1,5.48,6.293,5.36,5.0,92.006,95.867,80.2,35.3,66.456,52.547,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.112,5.0,5.0,104.705
0.1,1,5.447,5.976,5.4879999999999995,5.0,91.598,95.47800000000001,80.2,35.3,66.642,52.510999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.173,5.0,5.0,104.71
0.15,1,5.791,6.165,5.331,5.0,91.803,95.53399999999999,80.2,35.3,66.899,52.503,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.79,5.0,5.0,104.70100000000001
0.2,1,5.663,6.1,5.306,5.0,92.375,95.53399999999999,80.2,35.3,67.092,52.501,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.709,5.0,5.0,104.712
0.25,1,5.451,5.64,5.515,5.0,92.242,95.59,80.2,35.3,67.262,52.5,15.0,92.2,89.098,812.6,15.0,92.9,89.1,5.0,12.186,5.0,5.0,104.704
0.3,1,5.538,5.639,5.5649999999999995,5.0,92.242,96.17,80.2,35.3,67.417,52.5,15.0,92.2,89.023,812.6,15.0,92.9,89.1,5.0,12.106,5.0,5.0,104.71
0.35,1,5.425,5.691,5.397,5.0,92.04,95.618,80.2,35.3,67.55699999999999,52.384,15.0,92.2,89.006,812.6,15.0,92.9,89.1,5.0,12.652000000000001,5.0,5.0,104.697
0.4,1,5.39,5.662,5.326,5.0,92.575,96.06,80.2,35.3,67.74199999999999,52.32,15.0,92.2,89.001,812.6,15.0,92.9,89.1,5.0,13.644,5.0,5.0,104.708
0.45,1,5.496,5.663,5.441,5.0,92.741,95.97800000000001,80.2,35.3,67.923,52.305,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.562999999999999,5.0,5.0,104.709
