SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.542,9.292,5.357,98.421,92.983,90.663,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,90.1,87.3,91.6,19.295,5.0,5.0,5.0,104.633
0.05,1,6.8100000000000005,10.392,5.311,68.86699999999999,92.899,91.033,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,90.1,87.3,91.6,20.002000000000002,5.0,5.0,5.0,104.62700000000001
0.1,1,6.961,9.651,5.179,45.949,93.12100000000001,91.258,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,90.1,87.3,91.6,19.243000000000002,5.0,5.0,5.0,104.641
0.15,1,5.916,9.867,5.466,30.401,92.564,90.548,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,90.1,87.3,91.6,19.799,5.0,5.0,5.0,104.64200000000001
0.2,1,6.354,10.047,5.344,15.985999999999999,92.592,90.72,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,90.1,87.3,91.6,19.253,5.0,5.0,5.0,104.64
0.25,1,6.713,9.794,5.37,33.554,92.676,90.60600000000001,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,90.1,87.3,91.6,20.011,5.0,5.0,5.0,104.64
0.3,1,6.6530000000000005,9.854,5.511,39.591,92.62,90.692,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,90.1,87.3,91.6,19.531,5.0,5.0,5.0,104.637
0.35,1,6.201,10.264,5.402,37.98,92.788,90.60600000000001,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,90.1,87.3,91.6,20.11,5.0,5.0,5.0,104.639
0.4,1,6.423,9.597999999999999,5.383,51.165,92.704,90.976,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,90.1,87.3,91.6,19.6,5.0,5.0,5.0,104.64200000000001
0.45,1,6.231,9.902000000000001,5.536,61.24100000000001,93.01,91.089,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,90.1,87.3,91.6,19.964,5.0,5.0,5.0,104.633
0.5,1,6.789,10.261,5.316,68.03,93.093,91.42699999999999,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,89.96300000000001,87.3,91.6,19.493000000000002,5.0,5.0,5.0,104.637
0.55,1,6.441,9.988,5.621,63.525,93.23100000000001,91.67699999999999,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,89.915,87.3,91.6,20.04,5.0,5.0,5.0,104.63
0.6,1,6.445,9.837,5.526,60.527,93.396,92.418,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,89.904,87.3,91.6,19.53,5.0,5.0,5.0,104.64399999999999
0.65,1,6.785,9.945,5.485,58.461000000000006,93.56,92.499,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,89.90100000000001,87.3,91.6,19.739,5.0,5.0,5.0,104.637
0.7,1,6.518,9.931000000000001,5.219,57.742,93.723,92.902,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,89.9,87.3,91.6,19.567999999999998,5.0,5.0,5.0,104.63600000000001
0.75,1,6.489,10.695,5.352,34.447,93.75,92.955,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.6,89.9,87.3,91.6,20.153,5.0,5.0,5.0,104.635
0.8,1,6.837,9.965,5.403,18.643,93.56,93.221,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.498,89.9,87.3,91.6,19.610999999999997,5.0,5.0,5.0,104.637
0.85,1,6.618,9.745000000000001,5.547,9.992,93.75,93.274,60.0,57.2,31.1,99.1,66.0,90.5,85.3,82.423,89.9,87.3,91.6,19.816,5.0,5.0,5.0,104.63799999999999
0.9,1,6.875,10.014,5.376,23.957,93.804,93.089,59.9,57.2,31.1,98.9,66.0,90.5,85.3,82.406,89.9,87.3,91.6,19.562,5.0,5.0,5.0,104.64200000000001
