SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.314,6.8469999999999995,5.516,98.48899999999999,93.16,92.972,65.2,55.1,30.0,98.8,68.5,88.2,95.863,87.602,94.5,91.3,94.3,17.78,5,5,5,104.506
0.05,1,5.308,6.95,5.615,68.761,92.973,92.892,65.2,55.1,30.0,98.8,68.5,88.2,95.815,87.601,94.5,91.3,94.3,17.641,5,5,5,104.507
0.1,1,5.321,6.834,5.638,46.163000000000004,92.406,92.438,65.2,55.1,30.0,98.8,68.5,88.2,95.804,87.6,94.5,91.3,94.3,17.795,5,5,5,104.515
0.15,1,5.373,6.534,5.458,31.588,92.69,91.97800000000001,65.2,55.1,30.0,98.8,68.5,88.2,95.801,87.6,94.5,91.3,94.3,17.686,5,5,5,104.505
0.2,1,5.307,6.482,5.509,18.083,92.65899999999999,92.51899999999999,65.2,55.1,30.0,98.8,68.5,88.2,95.8,87.6,94.5,91.3,94.3,18.802,5,5,5,104.51799999999999
0.25,1,5.431,6.0920000000000005,5.401,25.145,92.973,92.626,65.2,55.1,30.0,98.8,68.5,88.2,95.8,87.6,94.5,91.3,94.3,18.372,5,5,5,104.50299999999999
0.3,1,5.365,6.302,5.457,34.766,93.12899999999999,92.733,65.2,55.1,30.0,98.8,68.5,88.2,95.8,87.6,94.5,91.3,94.3,19.522,5,5,5,104.509
0.35,1,5.316,6.732,5.134,45.54,93.12899999999999,92.998,65.2,55.1,30.0,98.8,68.5,88.2,95.8,87.6,94.5,91.3,94.3,18.856,5,5,5,104.512
0.4,1,5.346,6.594,5.394,51.71,93.683,92.998,65.2,55.1,30.0,98.8,68.5,88.2,95.8,87.6,94.5,91.3,94.3,19.758,5,5,5,104.506
0.45,1,5.369,6.621,5.514,53.541000000000004,93.407,93.183,65.2,55.1,30.0,98.8,68.5,88.2,95.8,87.6,94.5,91.3,94.3,18.896,5,5,5,104.509
0.5,1,5.349,6.326,5.381,67.447,93.499,93.497,65.2,55.1,30.0,98.8,68.5,88.2,95.8,87.6,94.5,91.3,94.3,20.054000000000002,5,5,5,104.507
0.55,1,5.358,6.715,5.169,63.293,93.59100000000001,93.523,65.2,55.1,30.0,98.8,68.5,88.2,95.8,87.6,94.5,91.3,94.3,19.084000000000003,5,5,5,104.51
0.6,1,5.336,6.641,5.094,59.782,93.866,93.988,65.2,55.1,30.0,98.8,68.5,88.2,95.8,87.6,94.5,91.3,94.3,20.16,5,5,5,104.509
0.65,1,5.32,6.631,5.165,57.043,93.775,94.014,65.2,55.1,30.0,98.8,68.5,88.047,95.8,87.6,94.5,91.3,94.3,19.035,5,5,5,104.51100000000001
0.7,1,5.345,6.418,5.098,32.422,94.017,94.039,65.2,55.1,30.0,98.8,68.5,88.01100000000001,95.8,87.6,94.5,91.3,94.3,20.657,5,5,5,104.50399999999999
0.75,1,5.3,6.98,5.162,16.543,94.318,94.548,65.2,55.1,30.0,98.8,68.5,88.003,95.8,87.6,94.5,91.3,94.3,19.462,5,5,5,104.508
0.8,1,5.401,7.078,5.104,26.419,94.587,94.59899999999999,65.2,55.1,30.0,98.8,68.5,88.001,95.8,87.6,94.5,91.3,94.3,20.372999999999998,5,5,5,104.505
0.85,1,5.389,6.127,5.161,26.889,94.408,94.447,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.6,94.5,91.3,94.3,19.235999999999997,5,5,5,104.50200000000001
0.9,1,5.365,6.622,5.124,31.410999999999998,94.438,94.523,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.6,94.5,91.3,94.3,20.118000000000002,5,5,5,104.508
0.95,1,5.381,6.816,5.43,26.744,94.646,94.472,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.6,94.5,91.3,94.3,19.097,5,5,5,104.508
1.0,1,5.328,6.26,5.117,26.997,94.646,94.95,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.6,94.5,91.3,94.3,20.220999999999997,5,5,5,104.512
1.05,1,5.307,6.684,5.155,28.499000000000002,94.91199999999999,95.149,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.6,94.5,91.3,94.3,19.298000000000002,5,5,5,104.509
1.1,1,5.319,6.785,5.122,27.829,94.882,94.875,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.6,94.5,91.3,94.3,20.216,5,5,5,104.50200000000001
1.15,1,5.301,7.0809999999999995,5.152,27.548000000000002,94.735,95.0,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.6,94.5,91.3,94.3,19.6,5,5,5,104.506
1.2,1,5.315,6.599,5.126,28.035,94.91199999999999,95.0,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.6,94.5,91.3,94.3,19.935000000000002,5,5,5,104.50399999999999
1.25,1,5.298,6.327,5.15,27.772,94.971,94.649,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.6,94.5,91.3,94.3,19.704,5,5,5,104.50399999999999
1.3,1,5.418,6.253,5.131,27.826999999999998,95.029,94.975,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.6,94.5,91.25,94.3,20.595999999999997,5,5,5,104.50299999999999
1.35,1,5.319,6.447,5.147,27.811,95.059,95.199,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.455,94.5,91.13600000000001,94.3,19.613,5,5,5,104.505
1.4,1,5.313,6.674,5.141,27.549,95.117,95.32300000000001,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.413,94.5,91.108,94.3,20.235999999999997,5,5,5,104.509
1.45,1,5.297,6.582,5.143,27.351,95.205,95.347,65.2,55.1,30.0,98.8,68.5,88.0,95.8,87.403,94.5,91.102,94.3,19.607999999999997,5,5,5,104.50200000000001
1.5,1,5.398,6.574,5.148,27.354,95.408,95.74,65.2,55.1,30.0,98.8,68.5,88.0,95.71300000000001,87.40100000000001,94.5,91.1,94.3,20.148,5,5,5,104.51299999999999
1.55,1,5.375,6.834,5.14,27.328000000000003,95.321,95.691,65.2,55.1,30.0,98.8,68.5,88.0,95.627,87.4,94.5,91.1,94.3,19.441,5,5,5,104.506
1.6,1,5.365,6.634,5.156,27.465,95.46600000000001,95.813,65.2,55.1,30.0,98.8,68.5,88.0,95.60600000000001,87.4,94.5,91.1,94.3,20.161,5,5,5,104.516
1.65,1,5.394,7.045999999999999,5.136,27.364,95.495,96.12899999999999,65.2,55.1,30.0,98.8,68.5,88.0,95.602,87.4,94.5,91.1,94.14699999999999,19.324,5,5,5,104.50399999999999
1.7,1,5.378,6.592,5.162,27.463,95.234,95.593,65.2,55.1,30.0,98.8,68.5,88.0,95.6,87.4,94.398,91.1,94.111,20.092,5,5,5,104.51100000000001
1.75,1,5.403,6.306,5.134,27.273000000000003,95.437,95.83800000000001,65.2,55.1,30.0,98.8,68.5,88.0,95.6,87.4,94.32300000000001,91.1,94.10300000000001,19.4,5,5,5,104.5
1.8,1,5.401,6.411,5.172,27.028000000000002,95.46600000000001,95.789,65.2,55.1,30.0,98.8,68.5,88.0,95.6,87.4,94.306,91.1,94.101,20.278,5,5,5,104.51299999999999
1.85,1,5.298,6.159,5.131,26.355999999999998,95.321,96.08,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.301,91.1,94.1,19.835,5,5,5,104.51
1.9,1,5.327,6.3759999999999994,5.178,26.579,95.524,96.12899999999999,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.259999999999998,5,5,5,104.51299999999999
1.95,1,5.307,6.157,5.126,26.359,95.811,96.417,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.627000000000002,5,5,5,104.507
2.0,1,5.312,6.452,5.183,26.320999999999998,95.954,96.48899999999999,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.104,5,5,5,104.516
2.05,1,5.295,6.191,5.124,25.462,95.811,96.53699999999999,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.474,5,5,5,104.512
2.1,1,5.333,6.526,5.19,25.95,95.61,96.225,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.179000000000002,5,5,5,104.507
2.15,1,5.296,6.229,5.123,26.05,95.925,96.513,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.189999999999998,5,5,5,104.508
2.2,1,5.317,6.271,5.197,25.903000000000002,95.954,96.608,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.122999999999998,5,5,5,104.508
2.25,1,5.302,6.759,5.121,25.676,95.84,96.704,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.261,5,5,5,104.51100000000001
2.3,1,5.362,6.276,5.204,26.303,95.982,96.561,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.269,5,5,5,104.51100000000001
2.35,1,5.355,6.591,5.118,25.191,96.039,96.513,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.239,5,5,5,104.51
2.4,1,5.315,6.247,5.212,25.295,95.954,96.345,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.292,5,5,5,104.51100000000001
2.45,1,5.294,6.258,5.117,26.353,95.75399999999999,96.153,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.402,5,5,5,104.507
2.5,1,5.321,6.237,5.215,51.373999999999995,95.61,96.17699999999999,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.492,5,5,5,104.508
2.55,1,5.324,6.5009999999999994,5.115,82.945,95.725,95.983,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.689,5,5,5,104.50200000000001
2.6,1,5.432,6.144,5.222,120.514,95.524,96.056,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.456,5,5,5,104.50299999999999
2.65,1,5.296,6.084,5.112,149.498,95.46600000000001,95.862,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.515,5,5,5,104.50299999999999
2.7,1,5.356,6.357,5.228,172.34400000000002,95.696,96.032,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.418,5,5,5,104.48700000000001
2.75,1,5.295,6.4399999999999995,5.109,181.547,95.46600000000001,96.08,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.610999999999997,5,5,5,104.48899999999999
2.8,1,5.428,6.359,5.236,183.74900000000002,95.553,96.056,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.42,5,5,5,104.488
2.85,1,5.329,6.785,5.107,178.016,96.068,96.12899999999999,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.631999999999998,5,5,5,104.485
2.9,1,5.358,6.607,5.247,158.876,95.495,96.104,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.576,5,5,5,104.49600000000001
2.95,1,5.295,6.5969999999999995,5.105,130.649,95.725,95.765,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.497999999999998,5,5,5,104.48700000000001
3.0,1,5.378,6.054,5.252,98.0,95.437,95.959,65.1,55.1,30.0,98.7,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.076999999999998,5,5,5,104.50200000000001
