SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.402,6.1370000000000005,5.493,97.887,93.476,93.038,65.2,55.1,30.5,101.5,63.2,85.2,92.2,84.8,93.2,89.7,92.5,18.099,5,5,5,104.552
0.05,1.0,6.4350000000000005,6.07,5.662,69.156,93.221,92.59100000000001,65.2,55.1,30.5,101.5,63.2,85.2,92.2,84.8,93.2,89.7,92.5,18.131,5,5,5,104.55
0.1,1.0,6.4190000000000005,5.797,5.822,46.31100000000001,92.637,92.31,65.2,55.1,30.5,101.5,63.2,85.2,92.2,84.8,93.2,89.7,92.5,18.814,5,5,5,104.559
0.15,1.0,6.451,6.739,5.429,31.295,92.407,91.911,65.2,55.1,30.5,101.5,63.2,85.2,92.2,84.8,93.2,89.7,92.5,18.67,5,5,5,104.545
0.2,1.0,6.584,6.201,5.382,17.205,92.96300000000001,92.59100000000001,65.2,55.1,30.5,101.5,63.2,85.2,92.131,84.8,93.113,89.7,92.5,19.365000000000002,5,5,5,104.556
0.25,1.0,5.792,6.152,5.899,35.208,92.865,92.507,65.2,55.1,30.5,101.5,63.2,85.2,92.031,84.8,93.027,89.7,92.5,19.024,5,5,5,104.55
0.3,1.0,6.224,6.13,5.813,35.043000000000006,93.027,92.815,65.2,55.1,30.5,101.5,63.2,85.2,92.007,84.8,93.006,89.7,92.5,19.489,5,5,5,104.55799999999999
0.35,1.0,6.266,6.178,5.62,34.245000000000005,93.06,92.899,65.2,55.1,30.5,101.5,63.2,85.2,92.002,84.8,93.001,89.7,92.5,19.546,5,5,5,104.54799999999999
0.4,1.0,5.893,6.219,5.578,42.859,93.34899999999999,93.01,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.67399999999999,93.0,89.7,92.5,19.82,5,5,5,104.55
0.45,1.0,5.977,6.68,5.58,61.672,93.124,92.92699999999999,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.618,93.0,89.7,92.5,19.41,5,5,5,104.555
0.5,1.0,6.2490000000000006,6.0969999999999995,5.886,64.453,93.762,93.148,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.604,93.0,89.7,92.5,19.927,5,5,5,104.559
0.55,1.0,5.9879999999999995,6.1850000000000005,5.493,59.531000000000006,93.919,93.45,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.601,93.0,89.7,92.5,19.348,5,5,5,104.554
0.6,1.0,5.985,6.0969999999999995,5.021,56.763999999999996,94.013,93.505,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.6,93.0,89.7,92.5,19.895,5,5,5,104.55799999999999
0.65,1.0,6.034,5.746,5.378,47.93,94.107,93.696,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.6,93.0,89.7,92.5,19.470999999999997,5,5,5,104.54799999999999
0.7,1.0,6.3,6.191,5.022,27.581,94.232,94.02,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.6,93.0,89.7,92.5,19.978,5,5,5,104.56700000000001
0.75,1.0,6.356,6.026,5.611,13.517999999999999,94.572,94.39399999999999,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.6,93.0,89.7,92.5,19.534,5,5,5,104.54899999999999
0.8,1.0,6.011,6.027,5.474,19.487000000000002,94.51,94.234,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.6,93.0,89.7,92.5,19.972,5,5,5,104.554
0.85,1.0,6.186,5.797,5.462,20.669,94.541,94.34100000000001,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.6,93.0,89.7,92.5,19.516,5,5,5,104.554
0.9,1.0,6.043,5.9670000000000005,5.489,31.948,94.51,94.28699999999999,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.6,93.0,89.7,92.5,19.562,5,5,5,104.556
0.95,1.0,6.314,5.799,5.518,22.055999999999997,94.664,94.527,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.6,93.0,89.7,92.475,20.085,5,5,5,104.55
1.0,1.0,5.7,6.0649999999999995,5.59,22.39,94.664,94.39399999999999,65.2,55.1,30.5,101.5,63.2,85.2,92.0,84.6,93.0,89.7,92.342,19.424,5,5,5,104.56200000000001
1.05,1.0,6.025,6.514,5.481,27.285999999999998,94.726,94.738,65.2,55.1,30.5,101.5,63.2,85.063,92.0,84.6,93.0,89.7,92.31,20.122,5,5,5,104.555
1.1,1.0,5.902,6.089,5.602,26.636999999999997,94.78699999999999,94.764,65.2,55.1,30.5,101.5,63.2,85.015,92.0,84.6,93.0,89.7,92.30199999999999,19.404000000000003,5,5,5,104.559
1.15,1.0,6.297,6.102,5.563,26.68,94.756,94.60600000000001,65.2,55.1,30.5,101.5,63.2,85.00399999999999,92.0,84.6,93.0,89.7,92.301,20.092,5,5,5,104.551
1.2,1.0,6.461,5.82,5.282,26.936999999999998,95.061,94.922,65.2,55.1,30.5,101.5,63.2,85.001,92.0,84.6,93.0,89.7,92.3,19.426,5,5,5,104.55799999999999
1.25,1.0,6.17,6.164,5.448,27.160999999999998,95.03,94.869,65.2,55.1,30.5,101.5,63.2,85.0,92.0,84.6,93.0,89.7,92.3,20.101,5,5,5,104.554
1.3,1.0,6.4399999999999995,5.897,5.026,27.016,94.939,94.79,65.2,55.1,30.5,101.5,63.2,85.0,92.0,84.6,93.0,89.7,92.3,19.41,5,5,5,104.564
1.35,1.0,6.041,6.5969999999999995,5.42,26.717,95.242,94.94800000000001,65.2,55.1,30.5,101.5,63.2,85.0,92.0,84.6,93.0,89.7,92.3,20.122999999999998,5,5,5,104.554
1.4,1.0,6.186,6.061,5.027,26.912,95.242,95.13,65.2,55.1,30.5,101.5,63.2,85.0,92.0,84.6,93.0,89.7,92.3,19.417,5,5,5,104.553
1.45,1.0,6.697,5.937,5.607,26.855999999999998,95.30199999999999,94.738,65.2,55.1,30.5,101.5,63.2,85.0,92.0,84.6,93.0,89.7,92.3,20.076999999999998,5,5,5,104.559
1.5,1.0,6.036,6.073,5.032,27.016,95.332,95.493,65.2,55.1,30.5,101.5,63.2,85.0,92.0,84.6,93.0,89.555,92.3,19.367,5,5,5,104.56
1.55,1.0,6.478,6.056,5.43,26.578000000000003,95.182,95.208,65.2,55.1,30.5,101.5,63.2,85.0,92.0,84.6,93.0,89.513,92.3,20.052999999999997,5,5,5,104.56
1.6,1.0,5.993,6.462,5.028,26.663,95.422,95.36399999999999,65.2,55.1,30.5,101.5,63.2,85.0,92.0,84.6,93.0,89.503,92.3,19.381,5,5,5,104.557
1.65,1.0,6.4399999999999995,6.068,5.438,26.392,95.452,95.493,64.9,55.0,30.5,101.6,63.2,85.0,92.0,84.6,93.0,89.501,92.3,20.082,5,5,5,104.556
1.7,1.0,5.872,6.0120000000000005,5.326,26.526,95.242,95.415,64.9,55.0,30.5,101.6,63.2,85.0,91.913,84.6,93.0,89.5,92.3,19.439999999999998,5,5,5,104.553
1.75,1.0,5.848,6.144,5.654,26.215,95.632,95.672,64.9,55.0,30.5,101.6,63.2,85.0,91.827,84.6,93.0,89.5,92.3,20.09,5,5,5,104.55799999999999
1.8,1.0,6.056,6.142,5.029,26.371,95.602,96.00399999999999,64.9,55.0,30.5,101.6,63.2,85.0,91.806,84.6,93.0,89.5,92.3,19.433,5,5,5,104.555
1.85,1.0,6.1129999999999995,6.188,5.438,26.316,95.721,96.307,64.9,55.0,30.5,101.6,63.2,85.0,91.801,84.6,93.0,89.5,92.3,20.121,5,5,5,104.557
1.9,1.0,6.226,6.053,5.029,25.798000000000002,95.75,96.206,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.447,93.0,89.5,92.3,20.134,5,5,5,104.555
1.95,1.0,5.756,6.037,5.468,25.041,95.81,95.97800000000001,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.411,93.0,89.5,92.3,19.496,5,5,5,104.546
2.0,1.0,6.039,5.83,5.03,24.991,96.105,96.307,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.403,93.0,89.5,92.3,20.098,5,5,5,104.553
2.05,1.0,6.0120000000000005,6.282,5.3,24.528,95.661,96.08,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.40100000000001,93.0,89.5,92.3,19.462,5,5,5,104.54799999999999
2.1,1.0,5.82,5.91,5.031,24.649,95.987,96.282,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,93.0,89.5,92.3,20.017000000000003,5,5,5,104.552
2.15,1.0,6.387,6.118,5.447,23.991,95.987,96.382,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,93.0,89.5,92.3,19.4,5,5,5,104.551
2.2,1.0,6.09,6.041,5.031,24.421,96.075,96.407,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,93.0,89.5,92.3,19.985,5,5,5,104.554
2.25,1.0,6.1240000000000006,6.083,5.449,24.292,95.987,96.357,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,93.0,89.5,92.3,19.439999999999998,5,5,5,104.54899999999999
2.3,1.0,6.273,6.087,5.032,24.973,96.075,96.206,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,93.0,89.5,92.3,20.006,5,5,5,104.554
2.35,1.0,5.976,6.17,5.508,24.162,95.958,95.775,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,92.942,89.5,92.3,19.424,5,5,5,104.553
2.4,1.0,6.38,5.868,5.036,24.112000000000002,95.691,95.97800000000001,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,92.91,89.5,92.3,20.08,5,5,5,104.552
2.45,1.0,5.829,5.687,5.457,40.119,95.839,95.902,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,92.902,89.5,92.3,19.455,5,5,5,104.551
2.5,1.0,6.1530000000000005,5.98,5.247,65.809,95.661,95.775,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,92.90100000000001,89.5,92.3,20.082,5,5,5,104.554
2.55,1.0,6.422,6.121,5.457,99.708,95.661,95.953,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,92.9,89.5,92.3,19.512999999999998,5,5,5,104.556
2.6,1.0,6.554,5.731,5.035,133.58,95.839,96.181,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,92.9,89.5,92.3,20.078,5,5,5,104.556
2.65,1.0,6.477,6.204,5.457,158.822,95.75,96.00399999999999,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,92.9,89.5,92.3,19.396,5,5,5,104.54299999999999
2.7,1.0,6.439,5.906,5.035,175.535,95.691,95.82600000000001,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,92.9,89.5,92.3,20.102,5,5,5,104.546
2.75,1.0,6.197,5.922,5.455,179.19299999999998,95.81,95.928,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,92.9,89.5,92.3,19.424,5,5,5,104.544
2.8,1.0,5.865,5.758,5.036,178.076,95.75,95.64699999999999,64.9,55.0,30.5,101.6,63.2,85.0,91.8,84.4,92.9,89.5,92.3,20.095,5,5,5,104.553
