SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.688,5.434,5.273,87.13,93.017,92.596,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.7,92.7,19.689,5,5,5,104.506
0.05,1.0,5.918,5.513,5.325,51.735,92.781,92.77,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.7,92.7,19.006999999999998,5,5,5,104.50200000000001
0.1,1.0,5.785,5.442,5.134,35.293000000000006,92.372,92.158,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.7,92.7,19.772,5,5,5,104.505
0.15,1.0,5.867,5.508,5.319,26.316999999999997,92.235,92.09899999999999,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.7,92.7,19.11,5,5,5,104.501
0.2,1.0,5.8870000000000005,5.46,5.153,12.797999999999998,92.679,92.48,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.7,92.7,19.977,5,5,5,104.512
0.25,1.0,5.766,5.514,5.242,33.641999999999996,93.117,92.596,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.7,92.7,19.284,5,5,5,104.49700000000001
0.3,1.0,5.939,5.456,5.254,33.045,92.882,92.305,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.7,92.7,20.026,5,5,5,104.50399999999999
0.35,1.0,5.742,5.568,5.26,34.669,92.949,92.625,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.7,92.7,19.302999999999997,5,5,5,104.51
0.4,1.0,6.14,5.433,5.11,43.591,93.251,92.885,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.7,92.7,20.075,5,5,5,104.508
0.45,1.0,5.942,5.5120000000000005,5.285,63.327,92.983,92.971,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.7,92.7,19.347,5,5,5,104.49799999999999
0.5,1.0,5.721,5.659,5.023,66.44300000000001,93.084,93.455,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.7,92.7,20.105,5,5,5,104.509
0.55,1.0,5.617,5.605,5.447,59.644,93.582,93.34100000000001,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.7,92.7,20.019,5,5,5,104.50399999999999
0.6,1.0,5.498,5.716,5.048,57.244,93.648,93.624,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.584,92.7,19.478,5,5,5,104.509
0.65,1.0,6.006,5.686,5.443,51.202,93.648,93.624,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.52,92.7,19.933,5,5,5,104.505
0.7,1.0,5.634,5.517,5.21,29.244,93.845,93.82,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.505,92.7,19.548000000000002,5,5,5,104.499
0.75,1.0,5.731,5.566,5.355,14.663,94.234,94.236,64.9,57.0,30.7,95.4,65.9,84.6,92.8,83.9,93.2,89.501,92.7,19.973,5,5,5,104.506
0.8,1.0,5.65,5.666,5.05,20.414,94.29899999999999,94.319,64.9,57.0,30.7,95.4,65.9,84.6,92.655,83.9,93.2,89.5,92.7,19.586,5,5,5,104.509
0.85,1.0,5.756,5.547,5.438,24.335,94.331,94.291,64.7,57.1,30.8,95.1,66.1,84.6,92.613,83.9,93.2,89.5,92.563,19.949,5,5,5,104.495
0.9,1.0,5.916,5.67,5.098,34.369,94.202,94.346,64.7,57.1,30.8,95.1,66.1,84.6,92.60300000000001,83.9,93.2,89.5,92.515,19.6,5,5,5,104.505
0.95,1.0,5.74,5.561,5.433,25.019000000000002,94.202,94.236,64.7,57.1,30.8,95.1,66.1,84.6,92.601,83.9,93.2,89.5,92.50399999999999,20.031,5,5,5,104.507
1.0,1.0,5.531,5.692,5.04,22.041,94.492,94.62,64.7,57.1,30.8,95.1,66.1,84.6,92.6,83.9,93.2,89.5,92.501,19.755000000000003,5,5,5,104.507
1.05,1.0,5.78,5.5280000000000005,5.475,27.285,94.331,94.702,64.7,57.1,30.8,95.1,66.1,84.6,92.6,83.9,93.2,89.5,92.5,19.984,5,5,5,104.49799999999999
1.1,1.0,6.018,5.486,5.372,27.086,94.747,94.78399999999999,64.7,57.1,30.8,95.1,66.1,84.6,92.6,83.9,93.2,89.5,92.5,19.633,5,5,5,104.51100000000001
1.15,1.0,5.494,5.524,5.358,26.708000000000002,94.395,94.648,64.7,57.1,30.8,95.1,66.1,84.6,92.6,83.747,93.2,89.5,92.5,19.929000000000002,5,5,5,104.50399999999999
1.2,1.0,5.621,5.499,5.157,27.47,94.556,94.593,64.7,57.1,30.8,95.1,66.1,84.6,92.6,83.711,93.2,89.5,92.5,19.619999999999997,5,5,5,104.50299999999999
1.25,1.0,5.608,5.526,5.169,27.593000000000004,94.715,94.40100000000001,64.7,57.1,30.8,95.1,66.1,84.6,92.6,83.703,93.2,89.5,92.5,19.83,5,5,5,104.501
1.3,1.0,5.882,5.455,5.172,27.629,94.29899999999999,94.593,64.7,57.1,30.8,95.1,66.1,84.6,92.6,83.70100000000001,93.175,89.5,92.5,19.592,5,5,5,104.50399999999999
1.35,1.0,5.877,5.486,5.175,27.089000000000002,94.65100000000001,94.83800000000001,64.7,57.1,30.8,95.1,66.1,84.6,92.6,83.7,93.118,89.5,92.5,19.794,5,5,5,104.501
1.4,1.0,5.859,5.452,5.081,27.239,94.683,94.973,64.7,57.1,30.8,95.1,66.1,84.6,92.6,83.7,93.104,89.5,92.5,19.715,5,5,5,104.507
1.45,1.0,5.484,5.538,5.221,26.840999999999998,94.747,95.34899999999999,64.7,57.1,30.8,95.1,66.1,84.6,92.6,83.7,93.101,89.5,92.5,19.912,5,5,5,104.51
1.5,1.0,5.743,5.541,5.184,26.926,94.715,95.215,64.7,57.1,30.8,95.1,66.1,84.6,92.6,83.7,93.1,89.5,92.5,19.826,5,5,5,104.50299999999999
1.55,1.0,5.567,5.559,5.386,26.848000000000003,94.779,95.322,64.7,57.1,30.8,95.1,66.1,84.6,92.6,83.7,93.1,89.5,92.5,20.220999999999997,5,5,5,104.49799999999999
