SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.861,5.952,5.555,96.215,92.926,90.118,59.9,58.6,29.7,99.4,67.7,91.0,86.2,83.709,91.3,89.9,94.4,20.229,5.0,5.0,5.0,104.48299999999999
0.05,1,5.739,6.12,5.476,66.329,92.89399999999999,90.632,59.9,58.6,29.7,99.4,67.7,91.0,86.2,83.702,91.3,89.9,94.4,19.349,5.0,5.0,5.0,104.48299999999999
0.1,1,5.819,6.17,5.7,44.446,93.111,90.505,59.9,58.6,29.7,99.4,67.7,91.0,86.2,83.7,91.3,89.9,94.4,19.796,5.0,5.0,5.0,104.486
0.15,1,5.625,6.212,5.454,29.756999999999998,92.582,90.021,59.9,58.6,29.7,99.4,67.7,91.0,86.2,83.7,91.3,89.9,94.331,19.057000000000002,5.0,5.0,5.0,104.473
0.2,1,5.856,6.079,5.642,17.644,92.863,90.601,59.9,58.6,29.7,99.4,67.7,91.0,86.2,83.7,91.3,89.9,94.23100000000001,20.162,5.0,5.0,5.0,104.491
0.25,1,5.646,6.161,5.686,35.235,92.707,90.021,59.9,58.6,29.7,99.4,67.7,91.0,86.2,83.7,91.3,89.9,94.207,19.262,5.0,5.0,5.0,104.48299999999999
0.3,1,5.744,6.073,5.468,37.451,92.488,90.215,59.9,58.6,29.7,99.4,67.7,91.0,86.2,83.7,91.3,89.9,94.202,19.246,5.0,5.0,5.0,104.488
0.35,1,5.582,6.656,5.716,34.085,92.926,90.53699999999999,59.9,58.6,29.7,99.4,67.7,91.0,86.2,83.7,91.3,89.9,94.2,20.45,5.0,5.0,5.0,104.479
0.4,1,5.588,5.932,5.481,40.232,92.926,90.473,59.9,58.6,29.7,99.4,67.7,90.913,86.2,83.7,91.3,89.9,94.2,19.194000000000003,5.0,5.0,5.0,104.48899999999999
0.45,1,5.731,6.266,5.456,60.793,92.89399999999999,90.53699999999999,59.9,58.6,29.7,99.4,67.7,90.827,86.2,83.7,91.3,89.9,94.2,20.339,5.0,5.0,5.0,104.47
