SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.713,5.806,5.17,96.91799999999999,93.023,92.066,64.9,55.0,29.4,99.5,64.4,87.3,94.1,86.6,93.7,90.3,93.4,17.39,5,5,5,104.473
0.05,1.0,5.409,6.189,5.226,67.656,93.124,92.184,64.9,55.0,29.4,99.5,64.4,87.14699999999999,93.984,86.6,93.7,90.3,93.4,16.641,5,5,5,104.464
0.1,1.0,5.657,5.864,5.221,44.26,92.381,91.5,64.9,55.0,29.4,99.5,64.4,87.111,93.92,86.6,93.7,90.3,93.4,16.901,5,5,5,104.46799999999999
0.15,1.0,5.343,5.941,5.347,33.458,92.415,91.56,64.8,55.0,29.5,99.1,64.4,87.10300000000001,93.905,86.6,93.7,90.3,93.4,16.474,5,5,5,104.456
0.2,1.0,5.406,5.76,5.159,18.049,92.85600000000001,92.184,64.8,55.0,29.5,99.1,64.4,87.101,93.90100000000001,86.6,93.7,90.3,93.4,18.057000000000002,5,5,5,104.46600000000001
0.25,1.0,5.568,5.865,5.286,24.329,93.29,91.76899999999999,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.3,93.4,17.529000000000003,5,5,5,104.462
0.3,1.0,5.606,5.813,5.234,35.085,92.99,91.888,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.3,93.4,19.047,5,5,5,104.464
0.35,1.0,5.375,5.971,5.234,35.355000000000004,93.023,92.301,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.3,93.4,18.614,5,5,5,104.464
0.4,1.0,5.381,5.9670000000000005,5.177,42.564,93.223,92.85300000000001,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.3,93.4,19.514000000000003,5,5,5,104.46799999999999
0.45,1.0,5.404,5.774,5.303,60.902,93.29,92.709,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.3,93.4,18.744999999999997,5,5,5,104.463
0.5,1.0,5.4879999999999995,5.784,5.07,64.412,93.946,92.94,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.3,93.227,19.908,5,5,5,104.462
0.55,1.0,5.381,5.761,5.184,59.351000000000006,93.84899999999999,93.42399999999999,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.3,93.13,18.963,5,5,5,104.45299999999999
0.6,1.0,5.618,6.172,5.065,57.048,93.718,93.368,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.3,93.107,19.924,5,5,5,104.463
0.65,1.0,5.486,5.93,5.189,52.438,93.685,93.283,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.3,93.102,19.061,5,5,5,104.455
0.7,1.0,5.382,5.897,5.218,29.985,94.07600000000001,93.48100000000001,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.3,93.1,20.002000000000002,5,5,5,104.465
0.75,1.0,5.514,5.921,5.239,15.466,94.173,93.65,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.3,93.1,19.165,5,5,5,104.45100000000001
0.8,1.0,5.462,5.959,5.327,21.581,94.398,93.846,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.163,93.1,20.165,5,5,5,104.463
0.85,1.0,5.619,6.026,5.205,23.624000000000002,94.398,93.874,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.115,93.1,19.320999999999998,5,5,5,104.458
0.9,1.0,5.453,5.812,5.132,33.788,94.43,94.041,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.104,93.1,20.502000000000002,5,5,5,104.458
0.95,1.0,5.733,6.039,5.261,24.614,94.653,94.235,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.101,93.1,19.339,5,5,5,104.456
1.0,1.0,5.507,6.193,5.08,24.006,94.525,94.318,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.1,93.1,20.523,5,5,5,104.46
1.05,1.0,5.537,5.917,5.198,27.175,94.811,94.67399999999999,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.6,93.7,90.1,93.1,19.305999999999997,5,5,5,104.458
1.1,1.0,5.378,6.146,5.308,26.528000000000002,94.779,94.702,64.8,55.0,29.5,99.1,64.4,87.1,93.9,86.447,93.598,90.1,93.1,20.239,5,5,5,104.456
