SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.066,6.3100000000000005,5.2,99.085,92.642,92.473,65.0,55.1,29.4,99.1,68.9,88.4,96.1,87.9,94.7,91.6,94.6,18.319000000000003,5,5,5,104.505
0.05,1,6.193,5.8759999999999994,5.114,68.998,92.214,92.305,65.0,55.1,29.4,99.1,68.9,88.4,96.1,87.9,94.7,91.6,94.6,17.558,5,5,5,104.50200000000001
0.1,1,6.069,5.949,5.242,45.696999999999996,91.982,91.538,65.0,55.1,29.4,99.1,68.9,88.4,96.1,87.9,94.7,91.6,94.6,17.539,5,5,5,104.50299999999999
0.15,1,5.95,5.632,5.021,31.346,91.748,91.39399999999999,65.0,55.1,29.4,99.1,68.9,88.4,96.1,87.9,94.7,91.6,94.6,18.512,5,5,5,104.50399999999999
0.2,1,5.884,5.773,5.316,17.259,92.015,91.852,65.0,55.1,29.4,99.1,68.9,88.4,96.1,87.9,94.7,91.46300000000001,94.6,18.823,5,5,5,104.505
0.25,1,5.688,5.924,5.219,25.668000000000003,92.281,92.079,65.0,55.1,29.4,99.1,68.9,88.4,96.1,87.9,94.7,91.415,94.6,17.837,5,5,5,104.505
0.3,1,5.894,6.267,5.318,35.968,92.148,92.051,65.0,55.1,29.4,99.1,68.9,88.4,96.1,87.9,94.7,91.404,94.6,18.035,5,5,5,104.50399999999999
0.35,1,5.862,5.838,5.049,43.718,92.082,92.023,65.0,55.1,29.4,99.1,68.9,88.4,96.1,87.9,94.7,91.40100000000001,94.6,18.801,5,5,5,104.507
0.4,1,6.154,5.857,5.234,50.43899999999999,92.38,92.164,65.0,55.1,29.4,99.1,68.9,88.4,96.1,87.9,94.7,91.4,94.6,18.115000000000002,5,5,5,104.50399999999999
0.45,1,6.072,5.8420000000000005,5.034,53.583999999999996,92.51100000000001,92.305,65.0,55.1,29.4,99.1,68.9,88.4,96.1,87.9,94.7,91.4,94.6,18.996,5,5,5,104.505
0.5,1,5.869,5.857,5.393,64.476,92.74,92.779,65.0,55.1,29.4,99.1,68.9,88.4,96.1,87.9,94.7,91.4,94.6,18.58,5,5,5,104.501
0.55,1,5.824,5.983,5.078,61.603,93.031,92.834,65.0,55.1,29.4,99.1,68.9,88.28399999999999,96.1,87.9,94.7,91.4,94.6,19.551,5,5,5,104.507
0.6,1,5.733,5.923,5.323,59.32899999999999,92.805,93.082,65.0,55.1,29.4,99.1,68.9,88.22,96.1,87.9,94.7,91.4,94.6,18.83,5,5,5,104.51100000000001
0.65,1,5.656,6.198,5.087,55.853,93.32,93.59899999999999,65.0,55.1,29.4,99.1,68.9,88.205,96.1,87.9,94.7,91.4,94.6,19.697000000000003,5,5,5,104.508
0.7,1,5.89,5.849,5.322,30.909000000000002,93.479,93.545,65.0,55.1,29.4,99.1,68.9,88.20100000000001,96.1,87.9,94.7,91.4,94.6,18.970999999999997,5,5,5,104.506
0.75,1,5.877,5.65,5.086,16.734,93.796,93.814,65.0,55.1,29.4,99.1,68.9,88.2,96.1,87.831,94.7,91.4,94.6,19.747,5,5,5,104.505
0.8,1,5.948,5.873,5.324,25.174,93.638,94.081,65.0,55.1,29.4,99.1,68.9,88.2,96.1,87.73100000000001,94.7,91.4,94.6,19.119,5,5,5,104.506
0.85,1,5.929,6.079,5.084,27.238000000000003,93.89,93.626,65.0,55.1,29.4,99.1,68.9,88.2,95.984,87.707,94.632,91.4,94.6,20.078,5,5,5,104.50299999999999
0.9,1,6.509,5.906,5.413,31.590999999999998,93.638,93.76,65.0,55.1,29.4,99.1,68.9,88.2,95.92,87.702,94.608,91.4,94.6,19.372,5,5,5,104.501
0.95,1,5.798,5.832,5.255,26.506999999999998,94.015,94.055,65.0,55.1,29.4,99.1,68.9,88.2,95.905,87.7,94.602,91.4,94.6,20.076,5,5,5,104.501
1.0,1,6.228,5.883,5.328,25.767,94.14,93.814,65.0,55.1,29.4,99.1,68.9,88.2,95.90100000000001,87.7,94.6,91.4,94.6,19.33,5,5,5,104.50200000000001
1.05,1,6.183,6.103,5.083,27.858,94.109,94.214,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.6,20.144,5,5,5,104.505
1.1,1,5.897,5.886,5.333,27.285,94.357,94.293,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.6,19.377000000000002,5,5,5,104.506
1.15,1,5.898,5.927,5.082,27.184,94.32600000000001,94.609,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.6,20.226,5,5,5,104.49700000000001
1.2,1,5.8100000000000005,5.775,5.335,27.592,94.171,94.47800000000001,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.37100000000001,19.392000000000003,5,5,5,104.491
1.25,1,5.93,5.942,5.081,27.718000000000004,94.45,94.161,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.317,20.296,5,5,5,104.50299999999999
1.3,1,6.051,5.814,5.343,27.594,94.57300000000001,94.688,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.304,19.367,5,5,5,104.501
1.35,1,5.777,5.978,5.081,27.913,94.57300000000001,94.896,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.301,20.074,5,5,5,104.49700000000001
1.4,1,5.881,5.931,5.342,27.609,94.695,94.635,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.3,20.255000000000003,5,5,5,104.495
1.45,1,5.893,6.1899999999999995,5.08,27.662,94.757,95.02600000000001,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.3,19.025,5,5,5,104.5
1.5,1,6.155,5.851,5.344,27.509,94.726,94.922,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.3,20.298000000000002,5,5,5,104.506
1.55,1,5.614,6.422,5.079,27.594,94.665,95.232,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.3,19.234,5,5,5,104.501
1.6,1,6.193,5.817,5.347,27.375999999999998,94.90899999999999,95.207,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.3,20.418,5,5,5,104.499
1.65,1,5.814,5.991,5.078,27.029,95.09100000000001,95.181,65.0,55.1,29.4,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.3,19.372,5,5,5,104.506
1.7,1,5.845,6.049,5.35,26.851,94.726,95.0,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,20.573,5,5,5,104.50200000000001
1.75,1,5.727,5.907,5.161,26.525,94.818,95.309,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,19.444000000000003,5,5,5,104.49799999999999
1.8,1,5.933,6.1370000000000005,5.357,26.55,95.12100000000001,95.59100000000001,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,20.526,5,5,5,104.49700000000001
1.85,1,5.926,6.005,5.118,26.566,95.03,95.565,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,19.477,5,5,5,104.50299999999999
1.9,1,6.187,6.094,5.3629999999999995,26.235,95.541,95.667,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,20.313,5,5,5,104.5
1.95,1,5.644,5.934,5.076,26.377,95.422,95.971,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,19.164,5,5,5,104.505
2.0,1,6.049,5.811,5.161,26.485,95.27199999999999,95.768,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,20.157,5,5,5,104.50299999999999
2.05,1,6.0120000000000005,5.793,5.177,26.719,95.392,95.945,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,19.194000000000003,5,5,5,104.50299999999999
2.1,1,5.84,5.962,5.292,26.308000000000003,95.362,95.99600000000001,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,20.259999999999998,5,5,5,104.5
2.15,1,6.162,5.909,5.16,26.389,95.51100000000001,95.99600000000001,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,19.394,5,5,5,104.50200000000001
2.2,1,5.671,5.995,5.157,25.095,95.452,96.071,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,20.496,5,5,5,104.50200000000001
2.25,1,6.051,5.777,5.117,24.952,95.27199999999999,96.021,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,19.476,5,5,5,104.501
2.3,1,6.112,6.109,5.202,24.78,95.601,96.046,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,20.557000000000002,5,5,5,104.501
2.35,1,5.897,6.055,5.174,24.137999999999998,95.452,95.945,64.9,55.1,29.4,99.2,68.9,88.2,95.9,87.7,94.6,91.4,94.3,19.695999999999998,5,5,5,104.507
2.4,1,5.953,6.047,5.126,24.172,95.30199999999999,95.642,64.9,55.1,29.4,99.2,68.9,88.2,95.812,87.7,94.6,91.4,94.3,19.444000000000003,5,5,5,104.50299999999999
2.45,1,6.2940000000000005,5.84,5.065,31.973000000000003,95.211,95.642,64.9,55.1,29.4,99.2,68.9,88.2,95.727,87.7,94.6,91.263,94.3,20.310000000000002,5,5,5,104.501
2.5,1,5.765,5.8309999999999995,5.226,55.775,94.87899999999999,95.309,64.9,55.1,29.4,99.2,68.9,88.2,95.706,87.7,94.6,91.215,94.3,19.174,5,5,5,104.499
2.55,1,5.666,5.989,5.07,88.77600000000001,94.97,94.94800000000001,64.9,55.1,29.4,99.2,68.9,88.2,95.70100000000001,87.7,94.6,91.204,94.3,20.239,5,5,5,104.50200000000001
2.6,1,6.071,6.031,5.381,125.54899999999999,94.939,95.54,64.9,55.1,29.4,99.2,68.9,88.2,95.7,87.7,94.6,91.20100000000001,94.3,19.204,5,5,5,104.5
2.65,1,6.281,6.076,5.069,152.463,95.061,95.692,64.9,55.1,29.4,99.2,68.9,88.2,95.7,87.7,94.6,91.2,94.3,20.134999999999998,5,5,5,104.501
2.7,1,5.987,5.977,5.385,173.24099999999999,95.27199999999999,95.718,64.9,55.1,29.4,99.2,68.9,88.2,95.7,87.555,94.6,91.2,94.3,19.206,5,5,5,104.491
2.75,1,5.615,5.607,5.069,181.135,94.848,95.794,64.9,55.1,29.4,99.2,68.9,88.2,95.7,87.513,94.6,91.2,94.3,20.405,5,5,5,104.49799999999999
2.8,1,5.8740000000000006,5.7490000000000006,5.379,180.137,94.757,95.41199999999999,64.9,55.1,29.4,99.2,68.9,88.2,95.7,87.503,94.6,91.2,94.3,19.284,5,5,5,104.491
2.85,1,5.95,5.837,5.069,171.37,94.97,95.438,64.9,55.1,29.4,99.2,68.9,88.2,95.7,87.501,94.6,91.2,94.3,20.314,5,5,5,104.492
2.9,1,5.734,5.891,5.134,146.56,94.757,95.207,64.9,55.1,29.4,99.2,68.9,88.2,95.7,87.5,94.6,91.2,94.3,19.097,5,5,5,104.49
2.95,1,6.1370000000000005,5.67,5.115,116.805,95.15100000000001,95.514,64.9,55.1,29.4,99.2,68.9,88.2,95.7,87.5,94.6,91.2,94.3,20.430999999999997,5,5,5,104.49600000000001
3.0,1,6.0009999999999994,5.971,5.093,86.918,94.939,95.207,64.9,55.1,29.4,99.2,68.9,88.2,95.7,87.5,94.6,91.2,94.3,19.302999999999997,5,5,5,104.495
3.05,1,6.198,5.585,5.07,64.44,94.90899999999999,95.02600000000001,64.9,55.1,29.4,99.2,68.9,88.2,95.7,87.5,94.6,91.2,94.3,20.33,5,5,5,104.494
3.1,14,5.702,6.1579999999999995,5.313,64.447,95.03,95.438,64.9,55.1,29.4,99.2,68.9,88.2,95.7,87.5,94.6,91.2,94.3,19.293,5,5,5,104.494
