SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.156,5.499,5.318,5.0,92.009,95.565,78.3,35.1,65.18299999999999,52.075,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.975999999999999,5.0,5.0,104.73
0.05,1,7.647,5.441,5.261,5.0,91.906,95.312,78.3,35.1,65.34100000000001,52.018,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.974,5.0,5.0,104.721
0.1,1,8.036,5.458,5.329,5.0,91.631,94.914,78.3,35.1,65.487,52.004,15.0,92.3,89.074,812.6,15.0,92.8,89.1,5.0,13.13,5.0,5.0,104.73100000000001
0.15,1,7.763999999999999,5.5440000000000005,5.251,5.0,91.388,95.085,78.3,35.1,65.65,52.001,15.0,92.3,89.018,812.6,15.0,92.8,89.1,5.0,12.838999999999999,5.0,5.0,104.726
0.2,1,7.981999999999999,5.469,5.313,5.0,91.803,94.857,78.3,35.1,65.90899999999999,52.0,15.0,92.3,89.00399999999999,812.6,15.0,92.8,89.1,5.0,12.621,5.0,5.0,104.73700000000001
0.25,1,7.84,5.55,5.253,5.0,91.941,95.199,78.3,35.1,66.066,52.0,15.0,92.3,89.001,812.6,15.0,92.8,89.1,5.0,11.934999999999999,5.0,5.0,104.71799999999999
0.3,1,7.669,5.501,5.351,5.0,91.975,95.199,78.35,35.1,66.218,51.931,15.0,92.3,89.0,812.6,15.0,92.8,89.1,5.0,11.752,5.0,5.0,104.738
0.35,1,7.835,5.49,5.238,5.0,91.76899999999999,95.39699999999999,78.464,35.1,66.43299999999999,51.830999999999996,15.0,92.14699999999999,89.0,812.6,15.0,92.8,89.1,5.0,12.206,5.0,5.0,104.727
0.4,1,8.157,5.502,5.213,5.0,92.21300000000001,95.171,78.49199999999999,35.1,66.62899999999999,51.806999999999995,15.0,92.111,89.0,812.6,15.0,92.8,89.1,5.0,13.093,5.0,5.0,104.741
0.45,1,7.852,5.501,5.206,5.0,92.145,95.369,78.498,35.1,66.814,51.802,15.0,92.10300000000001,89.0,812.6,15.0,92.8,89.1,5.0,13.371,5.0,5.0,104.726
0.5,1,8.125,5.459,5.085,5.0,92.348,95.509,78.5,35.1,66.956,51.8,15.0,92.101,89.0,812.6,15.0,92.8,89.1,5.0,13.274,5.0,5.0,104.736
0.55,1,7.8469999999999995,5.451,5.2620000000000005,5.0,92.449,95.705,78.5,35.1,67.13399999999999,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.366,5.0,5.0,104.721
0.6,1,7.390000000000001,5.482,5.21,5.0,92.684,95.453,78.5,35.1,67.286,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.361,5.0,5.0,104.734
0.65,1,7.728999999999999,5.452,5.2,5.0,92.817,95.76100000000001,78.5,35.1,67.423,51.775,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.579,5.0,5.0,104.715
0.7,1,8.29,5.585,5.138,5.0,93.181,95.53699999999999,78.5,35.1,67.63399999999999,51.641999999999996,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.142999999999999,5.0,5.0,104.73200000000001
0.75,1,7.856999999999999,5.521,5.285,5.0,93.148,95.509,78.5,35.1,67.811,51.61,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.088,5.0,5.0,104.715
0.8,1,7.623,5.505,5.383,5.0,93.41,95.34,78.5,35.1,67.954,51.602,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.561,5.0,5.0,104.72399999999999
0.85,1,7.678,5.48,5.25,5.0,93.41,95.28399999999999,78.5,35.1,68.142,51.601,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.279,5.0,5.0,104.721
0.9,1,7.758,5.485,5.177,5.0,93.082,95.256,78.55,35.1,68.30199999999999,51.6,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.247,5.0,5.0,104.728
0.95,1,7.734,5.518,5.172,5.0,93.279,95.369,78.66399999999999,35.1,68.377,51.6,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.379999999999999,5.0,5.0,104.72
1.0,1,8.327,5.46,5.016,5.0,93.115,95.425,78.69200000000001,35.1,68.623,51.6,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.799,5.0,5.0,104.729
1.05,1,7.399,5.691,5.251,5.0,93.67,95.312,78.69800000000001,35.1,68.769,51.455,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.225999999999999,5.0,5.0,104.721
1.1,1,7.707,5.535,5.035,5.0,93.508,95.171,78.7,35.1,68.869,51.413000000000004,15.0,92.1,89.0,812.6,15.0,92.8,88.998,5.0,12.658999999999999,5.0,5.0,104.73200000000001
1.15,1,7.851000000000001,5.6,5.106,5.0,93.475,95.34,78.7,35.1,69.08699999999999,51.403,15.0,92.1,89.0,812.6,15.0,92.8,88.923,5.0,13.056000000000001,5.0,5.0,104.72
1.2,1,7.348000000000001,5.773,5.077,5.0,93.831,95.029,78.7,35.1,69.223,51.400999999999996,15.0,92.1,89.0,812.6,15.0,92.8,88.906,5.0,13.341000000000001,5.0,5.0,104.73299999999999
1.25,1,7.586,5.605,5.183,5.0,93.637,95.53699999999999,78.7,35.1,69.358,51.4,15.0,92.1,89.0,812.6,15.0,92.71300000000001,88.90100000000001,5.0,13.869,5.0,5.0,104.721
1.3,1,7.591,5.6579999999999995,5.0,5.0,93.79899999999999,95.509,78.7,35.1,69.506,51.4,15.0,92.1,89.0,812.6,15.0,92.627,88.9,5.0,13.724,5.0,5.0,104.736
1.35,1,7.7,5.588,5.039,5.0,94.119,95.085,78.7,35.1,69.578,51.4,15.0,92.1,89.0,812.6,15.0,92.60600000000001,88.9,5.0,13.751,5.0,5.0,104.725
1.4,1,7.48,5.485,5.215,5.0,93.79899999999999,95.227,78.7,35.1,69.816,51.4,15.0,92.1,89.0,812.6,15.0,92.602,88.9,5.0,13.96,5.0,5.0,104.741
1.45,1,7.502,5.445,5.095,5.0,93.831,95.39699999999999,78.7,35.1,69.949,51.255,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.379,5.0,5.0,104.723
1.5,1,7.73,5.487,5.096,5.0,94.024,95.0,78.7,35.1,70.064,51.213,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.512,5.0,5.0,104.73200000000001
1.55,1,7.632,5.47,5.177,5.0,93.992,94.971,78.83699999999999,35.1,70.218,51.203,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.318,5.0,5.0,104.71700000000001
1.6,1,7.502,5.5329999999999995,5.24,5.0,94.15100000000001,95.0,78.88499999999999,35.1,70.305,51.201,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.874,5.0,5.0,104.725
1.65,1,7.186,5.589,5.132,5.0,94.15100000000001,95.28399999999999,78.896,35.1,70.53,51.2,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.033999999999999,5.0,5.0,104.71600000000001
1.7,1,7.87,5.456,5.076,5.0,94.119,95.312,78.899,35.1,70.671,51.2,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.283999999999999,5.0,5.0,104.728
1.75,1,7.595000000000001,5.6850000000000005,5.014,5.0,94.15100000000001,95.39699999999999,78.9,35.1,70.769,51.2,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.119,5.0,5.0,104.71700000000001
1.8,1,7.554,5.457,5.134,5.0,94.278,94.971,78.9,35.1,70.908,51.2,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.948,5.0,5.0,104.725
1.85,1,7.473000000000001,5.801,5.138,5.0,94.119,95.057,78.9,35.1,70.97800000000001,51.098,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.825,5.0,5.0,104.719
1.9,1,7.4879999999999995,5.765,5.138,5.0,94.468,94.914,78.9,35.1,71.208,51.023,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.808,5.0,5.0,104.727
1.95,1,7.386,5.504,5.282,5.0,94.437,94.971,78.9,35.1,71.27799999999999,51.006,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.058,5.0,5.0,104.72399999999999
2.0,1,7.596,5.672,5.067,5.0,94.626,95.057,78.9,35.1,71.447,51.001,15.0,92.1,88.884,812.6,15.0,92.6,88.9,5.0,13.997,5.0,5.0,104.734
2.05,1,7.536,5.575,5.01,5.0,94.782,95.369,78.9,35.1,71.513,51.0,15.0,92.1,88.82,812.6,15.0,92.6,88.9,5.0,14.214,5.0,5.0,104.72200000000001
2.1,1,7.194,5.545,5.093,5.0,94.563,95.029,78.9,35.1,71.732,51.0,15.0,92.1,88.805,812.6,15.0,92.6,88.9,5.0,14.425,5.0,5.0,104.74
2.15,1,7.436999999999999,5.631,5.162,5.0,94.657,95.312,79.03699999999999,35.1,71.78399999999999,51.0,15.0,92.1,88.801,812.6,15.0,92.6,88.9,5.0,14.65,5.0,5.0,104.73
2.2,1,7.514,5.572,5.136,5.0,94.688,95.171,79.085,35.1,71.949,51.0,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,14.841000000000001,5.0,5.0,104.742
2.25,1,7.603,5.929,5.138,5.0,94.845,95.48100000000001,79.096,35.1,71.988,50.975,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,14.818999999999999,5.0,5.0,104.723
2.3,1,7.861000000000001,5.911,5.123,5.0,94.907,95.199,79.09899999999999,35.1,72.226,50.842,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,14.62,5.0,5.0,104.73299999999999
2.35,1,7.593,5.453,5.177,5.0,94.938,95.142,79.1,35.1,72.282,50.81,15.0,92.05,88.8,812.6,15.0,92.6,88.9,5.0,14.46,5.0,5.0,104.71700000000001
2.4,1,7.584,5.52,5.261,5.0,94.563,95.085,79.1,35.1,72.44800000000001,50.802,15.0,91.936,88.8,812.6,15.0,92.6,88.9,5.0,14.456,5.0,5.0,104.728
2.45,1,7.616,5.737,5.074,5.0,94.782,95.057,79.1,35.1,72.488,50.801,15.0,91.908,88.8,812.6,15.0,92.6,88.9,5.0,14.599,5.0,5.0,104.713
2.5,1,7.704,5.532,5.031,5.0,94.751,95.085,79.1,35.1,72.65,50.8,15.0,91.902,88.8,812.6,15.0,92.6,88.9,5.0,15.318,5.0,5.0,104.74
2.55,1,7.468999999999999,5.719,5.416,5.0,94.657,95.312,79.1,35.1,72.688,50.8,15.0,91.9,88.8,812.6,15.0,92.6,88.9,5.0,15.568,5.0,5.0,104.691
