SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.018000000000001,5.603,5.0,98.035,92.619,92.09100000000001,64.7,54.8,31.2,99.0,64.8,87.5,94.4,86.8,94.2,90.7,93.8,19.789,5,5,5,104.455
0.05,1.0,6.613,6.076,5.052,68.406,92.69,91.844,64.7,54.8,31.2,99.0,64.8,87.5,94.4,86.8,94.2,90.7,93.8,19.474,5,5,5,104.445
0.1,1.0,6.748,6.074,5.009,43.791,92.22800000000001,91.282,64.7,54.8,31.2,99.0,64.8,87.5,94.28399999999999,86.8,94.2,90.7,93.8,19.968,5,5,5,104.454
0.15,1.0,6.493,5.9670000000000005,5.001,34.096999999999994,92.47800000000001,92.03,64.7,54.8,31.2,99.0,64.8,87.5,94.22,86.8,94.2,90.7,93.8,19.360999999999997,5,5,5,104.447
0.2,1.0,6.682,5.5600000000000005,5.01,18.719,92.584,91.689,64.7,54.8,31.2,99.0,64.8,87.5,94.205,86.8,94.2,90.7,93.8,19.802,5,5,5,104.45200000000001
0.25,1.0,6.833,5.862,5.001,35.278000000000006,92.76100000000001,91.906,64.7,54.8,31.2,99.0,64.8,87.5,94.20100000000001,86.8,94.2,90.7,93.8,19.256999999999998,5,5,5,104.45
0.3,1.0,6.842,5.656,5.003,35.03,93.006,92.061,64.7,54.8,31.2,99.0,64.8,87.5,94.2,86.8,94.2,90.7,93.8,20.226,5,5,5,104.455
0.35,1.0,6.506,5.659,5.045,33.445,92.831,92.458,64.7,54.8,31.2,99.0,64.8,87.5,94.2,86.8,94.2,90.555,93.8,19.103,5,5,5,104.45100000000001
0.4,1.0,7.053,5.504,5.0,44.284,93.041,92.061,64.9,54.9,31.2,99.2,64.8,87.5,94.2,86.8,94.2,90.513,93.8,20.528,5,5,5,104.45100000000001
0.45,1.0,6.603,5.698,5.002,60.89,92.90100000000001,92.58,64.9,54.9,31.2,99.2,64.8,87.5,94.2,86.8,94.2,90.503,93.8,19.415,5,5,5,104.449
0.5,1.0,6.809,5.596,5.028,63.43,93.215,92.851,64.9,54.9,31.2,99.2,64.8,87.5,94.2,86.8,94.2,90.501,93.663,20.472,5,5,5,104.45299999999999
0.55,1.0,7.1739999999999995,5.727,5.43,58.568000000000005,93.041,93.001,64.9,54.9,31.2,99.2,64.8,87.5,94.2,86.8,94.2,90.5,93.615,19.461,5,5,5,104.454
0.6,1.0,6.781,5.911,5.028,55.818000000000005,93.525,93.357,64.9,54.9,31.2,99.2,64.8,87.45,94.2,86.8,94.2,90.5,93.604,20.387999999999998,5,5,5,104.454
0.65,1.0,6.991,5.608,5.43,45.074,93.934,92.941,64.9,54.9,31.2,99.2,64.8,87.336,94.2,86.8,94.2,90.5,93.601,19.163,5,5,5,104.45
0.7,1.0,6.661,5.631,5.028,26.713,93.79899999999999,93.23899999999999,64.9,54.9,31.2,99.2,64.8,87.308,94.2,86.8,94.2,90.5,93.6,20.264000000000003,5,5,5,104.445
0.75,1.0,6.893,5.721,5.433,12.803,94.204,93.446,64.9,54.9,31.2,99.2,64.8,87.30199999999999,94.2,86.8,94.2,90.5,93.6,19.134999999999998,5,5,5,104.448
0.8,1.0,6.896,5.696,5.028,16.808,94.305,93.446,64.9,54.9,31.2,99.2,64.8,87.3,94.2,86.655,94.2,90.5,93.6,20.052999999999997,5,5,5,104.454
0.85,1.0,6.735,5.661,5.041,21.362000000000002,94.036,93.71,64.9,54.9,31.2,99.2,64.8,87.3,94.2,86.613,94.098,90.5,93.6,19.218,5,5,5,104.447
0.9,1.0,6.353,5.523,5.007,32.924,94.238,93.446,64.9,54.9,31.2,99.2,64.8,87.3,94.2,86.60300000000001,94.023,90.5,93.6,20.186,5,5,5,104.449
0.95,1.0,6.613,5.63,5.441,25.741,94.472,93.827,64.9,54.9,31.2,99.2,64.8,87.3,94.2,86.601,94.006,90.5,93.6,19.104,5,5,5,104.44200000000001
