SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3919999999999995,7.348000000000001,5.469,96.729,92.832,92.441,65.5,55.2,31.2,99.4,67.4,87.5,94.6,86.9,94.2,90.7,93.7,17.180999999999997,5,5,5,104.62899999999999
0.05,1.0,6.436999999999999,7.377,5.368,68.05799999999999,92.798,91.94,65.5,55.2,31.2,99.4,67.4,87.5,94.6,86.9,94.2,90.7,93.7,16.731,5,5,5,104.63
0.1,1.0,6.388,7.486,5.16,46.062,92.179,91.461,65.5,55.2,31.2,99.4,67.4,87.5,94.6,86.9,94.2,90.7,93.7,18.579,5,5,5,104.639
0.15,1.0,6.301,7.636,5.287,32.604,92.421,91.34,65.5,55.2,31.2,99.4,67.4,87.5,94.6,86.9,94.2,90.7,93.7,17.715,5,5,5,104.63799999999999
0.2,1.0,5.958,7.631,5.35,17.209000000000003,92.764,92.117,65.5,55.2,31.2,99.4,67.4,87.5,94.6,86.9,94.2,90.7,93.7,19.288,5,5,5,104.64399999999999
0.25,1.0,6.555,7.694,5.343,32.39,92.593,92.176,65.5,55.2,31.2,99.4,67.4,87.5,94.6,86.9,94.2,90.7,93.7,18.701999999999998,5,5,5,104.64
0.3,1.0,6.231,7.295999999999999,5.2620000000000005,36.549,92.866,92.35300000000001,65.5,55.2,31.2,99.4,67.4,87.5,94.6,86.9,94.2,90.7,93.7,19.61,5,5,5,104.64399999999999
0.35,1.0,6.63,7.239,5.128,34.71,93.33800000000001,92.265,65.5,55.2,31.2,99.4,67.4,87.5,94.6,86.9,94.2,90.7,93.7,19.067,5,5,5,104.64299999999999
0.4,1.0,6.127,7.3,5.332,42.622,93.069,92.382,65.5,55.2,31.2,99.4,67.4,87.5,94.6,86.9,94.2,90.7,93.7,20.155,5,5,5,104.64299999999999
0.45,1.0,6.213,7.420999999999999,5.206,59.418,93.271,92.382,65.5,55.2,31.2,99.4,67.4,87.5,94.6,86.9,94.2,90.7,93.7,19.067999999999998,5,5,5,104.64200000000001
0.5,1.0,6.345,7.322,5.517,64.19399999999999,93.439,93.193,65.5,55.2,31.2,99.4,67.4,87.363,94.6,86.9,94.2,90.7,93.7,20.172,5,5,5,104.631
0.55,1.0,6.744,7.553,5.071,59.756,93.538,92.96300000000001,65.5,55.2,31.2,99.4,67.4,87.315,94.6,86.9,94.2,90.7,93.7,19.114,5,5,5,104.625
0.6,1.0,6.106,7.292,5.367,56.293,93.638,93.505,65.5,55.2,31.2,99.4,67.4,87.304,94.6,86.9,94.2,90.7,93.7,20.284,5,5,5,104.626
0.65,1.0,6.564,7.246,5.069,50.012,94.033,93.619,65.5,55.2,31.2,99.4,67.4,87.301,94.6,86.9,94.2,90.7,93.7,19.279000000000003,5,5,5,104.631
0.7,1.0,6.379,7.2059999999999995,5.267,28.691,93.869,93.505,65.5,55.2,31.2,99.4,67.4,87.3,94.6,86.9,94.2,90.7,93.7,20.314999999999998,5,5,5,104.63
0.75,1.0,6.426,7.24,5.15,13.677999999999999,94.033,93.64699999999999,65.5,55.2,31.2,99.4,67.4,87.3,94.6,86.9,94.2,90.7,93.7,19.191,5,5,5,104.618
0.8,1.0,6.08,7.247,5.186,19.677,94.488,93.703,65.5,55.2,31.2,99.4,67.4,87.3,94.6,86.9,94.15,90.7,93.7,20.207,5,5,5,104.62100000000001
0.85,1.0,5.787,7.928,5.147,22.953,94.131,93.759,65.5,55.2,31.2,99.4,67.4,87.3,94.6,86.9,94.036,90.7,93.7,19.198,5,5,5,104.61399999999999
0.9,1.0,6.342,7.426,5.219,33.326,94.26100000000001,94.289,65.5,55.2,31.2,99.4,67.4,87.3,94.6,86.9,94.008,90.7,93.7,19.877000000000002,5,5,5,104.625
0.95,1.0,5.983,7.356999999999999,5.225,25.154,94.033,93.87100000000001,65.5,55.2,31.2,99.4,67.4,87.3,94.6,86.9,94.002,90.7,93.7,20.060000000000002,5,5,5,104.61399999999999
1.0,1.0,5.957,7.086,5.279,22.029,94.55199999999999,94.482,65.5,55.2,31.2,99.4,67.4,87.3,94.6,86.9,94.0,90.7,93.7,19.488,5,5,5,104.62200000000001
