SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.397,5.473,5.0,99.771,92.344,92.281,64.8,54.9,29.7,100.6,62.8,87.2,94.1,86.6,93.8,90.4,93.4,15.908,5,5,5,104.527
0.05,1.0,5.378,5.489,5.036,69.093,91.89,92.044,64.8,54.9,29.7,100.6,62.8,87.2,94.1,86.6,93.8,90.4,93.4,14.762,5,5,5,104.527
0.1,1.0,5.313,5.618,5.005,39.992,91.855,91.715,64.8,54.9,29.7,100.6,62.8,87.2,94.1,86.6,93.8,90.4,93.4,14.302999999999999,5,5,5,104.536
0.15,1.0,5.376,5.471,5.011,31.546999999999997,91.607,91.291,64.8,54.9,29.7,100.6,62.8,87.2,94.1,86.6,93.8,90.4,93.4,15.255999999999998,5,5,5,104.535
0.2,1.0,5.383,5.476,5.067,17.073,91.925,92.222,64.8,54.9,29.7,100.6,62.8,87.2,94.1,86.6,93.8,90.4,93.4,15.373,5,5,5,104.536
0.25,1.0,5.362,5.484,5.015,30.694000000000003,91.995,91.865,64.8,54.9,29.7,100.6,62.8,87.2,94.1,86.6,93.8,90.4,93.4,14.568,5,5,5,104.529
0.3,1.0,5.48,5.491,5.002,31.099,92.205,92.399,64.8,54.9,29.7,100.6,62.8,87.2,94.1,86.6,93.8,90.4,93.4,15.232999999999999,5,5,5,104.538
0.35,1.0,5.38,5.564,5.011,42.367,92.413,92.10300000000001,64.8,54.9,29.7,100.6,62.8,87.2,94.1,86.6,93.8,90.4,93.4,15.632,5,5,5,104.539
0.4,1.0,5.473,5.482,5.037,53.992,92.413,92.222,65.3,55.1,30.0,98.6,63.8,87.2,93.947,86.6,93.663,90.4,93.4,15.732000000000001,5,5,5,104.531
0.45,1.0,5.463,5.455,5.026,57.071000000000005,92.24,92.692,65.3,55.1,30.0,98.6,63.8,87.2,93.911,86.6,93.615,90.4,93.4,16.85,5,5,5,104.537
0.5,1.0,5.505,5.556,5.234,61.555,92.723,92.837,65.3,55.1,30.0,98.6,63.8,87.2,93.903,86.6,93.604,90.4,93.247,17.478,5,5,5,104.538
0.55,1.0,5.362,5.523,5.17,59.925,93.165,93.126,65.3,55.1,30.0,98.6,63.8,87.2,93.90100000000001,86.6,93.601,90.4,93.211,18.054000000000002,5,5,5,104.535
0.6,1.0,5.337,5.474,5.075,57.00899999999999,93.199,93.241,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.6,93.6,90.4,93.203,18.329,5,5,5,104.538
0.65,1.0,5.382,5.594,5.178,50.004,93.467,93.21300000000001,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.6,93.6,90.21600000000001,93.20100000000001,18.805999999999997,5,5,5,104.53
0.7,1.0,5.338,5.505,5.194,28.439,93.199,93.327,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.447,93.6,90.128,93.2,18.944000000000003,5,5,5,104.537
0.75,1.0,5.339,5.45,5.001,13.887,93.5,93.126,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.411,93.6,90.107,93.2,19.176,5,5,5,104.52799999999999
0.8,1.0,5.39,5.464,5.002,19.509,93.833,93.81,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.403,93.6,90.102,93.2,19.159,5,5,5,104.536
0.85,1.0,5.404,5.495,5.016,21.123,93.766,93.81,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.40100000000001,93.6,90.1,93.2,19.290999999999997,5,5,5,104.53
0.9,1.0,5.364,5.615,5.036,32.523,93.733,93.527,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.4,93.6,90.1,93.2,19.502000000000002,5,5,5,104.53299999999999
0.95,1.0,5.444,5.571,5.02,24.073,93.8,93.81,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.4,93.6,90.1,93.2,19.357999999999997,5,5,5,104.53299999999999
1.0,1.0,5.308,5.448,5.038,24.926,93.8,93.89399999999999,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.4,93.6,90.1,93.2,19.605,5,5,5,104.536
1.05,1.0,5.316,5.455,5.012,27.519000000000002,93.7,93.89399999999999,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.4,93.6,90.1,93.2,19.516,5,5,5,104.53299999999999
1.1,1.0,5.343,5.448,5.0,26.846,93.932,94.23,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.4,93.6,90.1,93.2,19.801,5,5,5,104.53299999999999
1.15,1.0,5.308,5.445,5.044,26.534000000000002,93.866,94.34100000000001,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.4,93.6,90.1,93.2,19.708,5,5,5,104.53399999999999
1.2,1.0,5.348,5.447,5.055,26.737,93.7,94.285,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.4,93.6,90.1,93.2,20.015,5,5,5,104.537
1.25,1.0,5.352,5.495,5.138,26.631999999999998,94.194,94.202,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.4,93.6,90.1,93.2,19.561,5,5,5,104.53200000000001
1.3,1.0,5.401,5.485,5.041,26.497,94.292,94.146,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.4,93.6,90.1,93.2,19.825,5,5,5,104.536
1.35,1.0,5.362,5.466,5.031,26.404,94.324,94.479,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.4,93.6,90.1,93.2,19.503,5,5,5,104.53299999999999
1.4,1.0,5.306,5.492,5.001,26.430999999999997,94.583,94.17399999999999,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.4,93.6,90.1,93.2,19.256999999999998,5,5,5,104.544
1.45,1.0,5.311,5.485,5.02,26.464000000000002,94.616,94.727,65.3,55.1,30.0,98.6,63.8,87.2,93.9,86.4,93.6,90.1,93.2,20.447000000000003,5,5,5,104.54
1.5,1.0,5.311,5.443,5.037,26.487,94.68,94.535,65.3,55.1,30.0,98.6,63.8,87.15,93.9,86.4,93.6,90.1,93.2,19.277,5,5,5,104.541
1.55,1.0,5.315,5.683,5.01,26.465999999999998,94.616,94.891,65.3,55.1,30.0,98.6,63.8,87.036,93.9,86.4,93.6,90.1,93.2,20.199,5,5,5,104.537
1.6,1.0,5.304,5.693,5.057,26.441,94.292,94.75399999999999,65.3,55.1,30.0,98.6,63.8,87.008,93.9,86.4,93.6,90.1,93.2,19.195999999999998,5,5,5,104.538
1.65,1.0,5.318,5.513,5.106,26.398000000000003,94.68,94.836,65.3,55.1,30.0,98.6,63.8,87.002,93.9,86.4,93.6,90.1,93.2,20.208,5,5,5,104.51899999999999
1.7,1.0,5.35,5.465,5.087,26.041999999999998,94.259,94.918,65.3,55.1,30.0,98.6,63.8,87.0,93.9,86.4,93.6,90.1,93.2,19.57,5,5,5,104.52600000000001
