SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.312,6.611,5.045,98.15899999999999,92.46600000000001,92.173,64.9,55.0,29.4,100.0,68.7,88.3,96.0,87.9,94.8,91.505,94.6,17.539,5,5,5,104.68
0.05,1,5.437,6.411,5.039,69.26,92.369,91.98,64.9,55.0,29.4,100.0,68.7,88.3,96.0,87.9,94.8,91.501,94.6,17.411,5,5,5,104.684
0.1,1,5.401,6.516,5.005,46.353,91.98,91.89699999999999,64.9,55.0,29.4,100.0,68.7,88.3,96.0,87.9,94.8,91.5,94.6,17.169,5,5,5,104.689
0.15,1,5.437,6.319,5.077,31.56,91.914,91.533,64.9,55.0,29.4,100.0,68.7,88.3,96.0,87.9,94.8,91.5,94.6,16.994999999999997,5,5,5,104.681
0.2,1,5.334,6.226,5.083,18.308,92.305,91.98,64.9,55.0,29.4,100.0,68.7,88.3,96.0,87.9,94.8,91.5,94.6,16.750999999999998,5,5,5,104.686
0.25,1,5.48,6.038,5.001,34.519000000000005,92.658,91.952,64.9,55.0,29.4,100.0,68.7,88.3,96.0,87.9,94.8,91.5,94.6,16.902,5,5,5,104.684
0.3,1,5.315,6.353,5.018,36.004000000000005,92.434,91.952,64.9,55.0,29.4,100.0,68.7,88.3,96.0,87.9,94.8,91.5,94.6,17.2,5,5,5,104.684
0.35,1,5.335,6.236,5.349,35.507,92.658,92.063,64.9,55.0,29.4,100.0,68.7,88.3,96.0,87.9,94.8,91.5,94.6,17.259999999999998,5,5,5,104.68
0.4,1,5.317,6.301,5.053,50.244,92.594,92.256,64.9,55.0,29.4,100.0,68.7,88.3,96.0,87.9,94.8,91.5,94.6,18.000999999999998,5,5,5,104.679
0.45,1,5.394,6.423,5.432,62.758,92.562,92.311,64.9,55.0,29.4,100.0,68.7,88.3,96.0,87.9,94.8,91.5,94.6,18.189,5,5,5,104.684
0.5,1,5.341,5.8740000000000006,5.074,66.49100000000001,92.75399999999999,92.829,64.9,55.0,29.4,100.0,68.7,88.3,96.0,87.9,94.8,91.5,94.6,17.978,5,5,5,104.68
0.55,1,5.328,6.396,5.338,61.726000000000006,93.197,92.747,64.9,55.0,29.4,100.0,68.7,88.3,96.0,87.9,94.8,91.5,94.6,17.02,5,5,5,104.686
0.6,1,5.557,6.277,5.079,59.178000000000004,93.541,93.017,64.8,55.0,29.4,100.5,68.8,88.3,96.0,87.9,94.8,91.5,94.6,18.341,5,5,5,104.68299999999999
0.65,1,5.359,5.851,5.332,53.49,93.354,93.098,64.8,55.0,29.4,100.5,68.8,88.3,96.0,87.9,94.8,91.5,94.6,18.307000000000002,5,5,5,104.679
0.7,1,5.292,6.086,5.081,29.705,93.696,93.178,64.8,55.0,29.4,100.5,68.8,88.3,96.0,87.9,94.8,91.5,94.6,19.271,5,5,5,104.68299999999999
0.75,1,5.325,6.41,5.322,15.087,93.97399999999999,93.178,64.8,55.0,29.4,100.5,68.8,88.3,96.0,87.9,94.8,91.5,94.6,18.788,5,5,5,104.68299999999999
0.8,1,5.414,6.556,5.082,24.433,93.881,93.471,64.8,55.0,29.4,100.5,68.8,88.3,96.0,87.9,94.684,91.5,94.6,19.654000000000003,5,5,5,104.68299999999999
