SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.069,5.473,5.638,96.852,92.946,92.1,64.7,54.9,30.2,101.4,62.8,84.4,91.4,83.7,93.3,89.7,92.5,18.833,5,5,5,104.696
0.05,1.0,5.822,5.492,5.666,67.247,92.454,91.668,64.7,54.9,30.2,101.4,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.656,5,5,5,104.693
0.1,1.0,5.748,5.684,5.65,55.148999999999994,92.56,91.512,64.7,54.9,30.2,101.4,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.113,5,5,5,104.682
0.15,1.0,5.5920000000000005,5.5440000000000005,5.502,40.649,92.946,92.344,64.7,54.9,30.2,101.4,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.75,5,5,5,104.699
0.2,1.0,5.394,5.788,5.645,23.202,92.946,92.375,64.7,54.9,30.2,101.4,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.319000000000003,5,5,5,104.693
0.25,1.0,5.651,5.473,5.5649999999999995,28.835,93.015,92.344,64.7,54.9,30.2,101.4,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.908,5,5,5,104.68799999999999
0.3,1.0,5.875,5.457,5.498,37.984,93.292,92.192,64.7,54.9,30.2,101.4,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.671,5,5,5,104.69200000000001
0.35,1.0,6.132,5.493,5.468,34.629000000000005,93.292,92.344,64.7,54.9,30.2,101.4,62.8,84.4,91.4,83.7,93.3,89.7,92.5,20.143,5,5,5,104.69200000000001
0.4,1.0,5.802,5.615,5.513,36.465,93.05,92.52600000000001,64.7,54.9,30.2,101.4,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.648,5,5,5,104.68799999999999
0.45,1.0,5.763,5.635,5.743,62.173,93.464,92.587,64.7,54.9,30.2,101.4,62.8,84.4,91.4,83.7,93.3,89.7,92.5,20.022,5,5,5,104.691
0.5,1.0,6.047,5.673,5.172,67.94,93.223,92.887,64.7,54.9,30.2,101.4,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.526,5,5,5,104.682
0.55,1.0,5.72,5.534,5.028,59.104,93.634,93.155,64.7,54.9,30.2,101.4,62.8,84.4,91.4,83.7,93.3,89.7,92.5,20.012999999999998,5,5,5,104.68
0.6,1.0,5.779,5.7,5.236,56.243,93.736,93.244,64.7,54.9,30.2,101.4,62.8,84.4,91.247,83.7,93.3,89.7,92.5,19.586,5,5,5,104.679
0.65,1.0,5.598,5.529,5.035,51.196999999999996,94.007,93.45,64.7,54.9,30.2,101.4,62.8,84.4,91.211,83.7,93.3,89.7,92.5,20.002000000000002,5,5,5,104.679
0.7,1.0,5.479,5.583,5.569,29.057,93.83800000000001,93.597,64.7,54.9,30.2,101.4,62.8,84.4,91.203,83.7,93.3,89.7,92.5,19.691,5,5,5,104.679
0.75,1.0,5.709,5.8629999999999995,5.562,14.554,94.04,93.538,64.7,54.9,30.2,101.4,62.8,84.4,91.20100000000001,83.7,93.3,89.7,92.5,19.930999999999997,5,5,5,104.682
0.8,1.0,5.6899999999999995,5.508,5.519,21.535,94.54,93.801,64.7,54.9,30.2,101.4,62.8,84.4,91.2,83.7,93.3,89.7,92.5,19.58,5,5,5,104.681
0.85,1.0,5.64,5.495,5.54,23.793,94.141,93.538,64.8,54.9,30.2,101.4,62.9,84.4,91.2,83.631,93.3,89.7,92.5,19.934,5,5,5,104.686
0.9,1.0,6.02,5.564,5.355,34.077,94.771,93.538,64.8,54.9,30.2,101.4,62.9,84.4,91.2,83.531,93.3,89.7,92.5,19.609,5,5,5,104.671
0.95,1.0,5.687,5.508,5.017,25.24,94.441,93.888,64.8,54.9,30.2,101.4,62.9,84.4,91.2,83.507,93.3,89.7,92.347,19.925,5,5,5,104.681
1.0,1.0,5.5920000000000005,5.535,5.633,23.692,94.308,93.626,64.8,54.9,30.2,101.4,62.9,84.4,91.2,83.502,93.3,89.7,92.311,19.418,5,5,5,104.675
1.05,1.0,5.849,5.498,5.614,27.943,94.308,94.00399999999999,64.8,54.9,30.2,101.4,62.9,84.263,91.2,83.5,93.3,89.7,92.303,19.922,5,5,5,104.677
1.1,1.0,5.716,5.71,5.506,26.918000000000003,94.672,94.492,64.8,54.9,30.2,101.4,62.9,84.215,91.2,83.5,93.3,89.7,92.301,19.421,5,5,5,104.67399999999999
1.15,1.0,5.833,5.698,5.529,26.601,94.60600000000001,94.09100000000001,64.8,54.9,30.2,101.4,62.9,84.204,91.2,83.5,93.3,89.7,92.3,20.070999999999998,5,5,5,104.677
1.2,1.0,5.995,5.614,5.491,26.541999999999998,94.672,93.917,64.8,54.9,30.2,101.4,62.9,84.20100000000001,91.2,83.5,93.3,89.7,92.3,19.583,5,5,5,104.68
1.25,1.0,6.089,5.444,5.398,26.908,94.408,94.033,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.3,89.7,92.3,20.130000000000003,5,5,5,104.669
1.3,1.0,5.619,5.46,5.436,26.712,94.441,94.148,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.3,89.7,92.3,19.526,5,5,5,104.66799999999999
1.35,1.0,5.635,5.441,5.507,26.811,94.771,94.234,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.155,89.7,92.3,20.029000000000003,5,5,5,104.676
1.4,1.0,5.573,5.459,5.44,26.064,94.967,94.263,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.113,89.7,92.3,19.493000000000002,5,5,5,104.66799999999999
1.45,1.0,5.508,5.733,5.731,26.465999999999998,94.738,94.548,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.10300000000001,89.7,92.3,20.092,5,5,5,104.678
1.5,1.0,5.626,5.58,5.715,26.459,95.324,94.605,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.101,89.7,92.3,19.512,5,5,5,104.67399999999999
1.55,1.0,5.47,5.522,5.454,26.575,95.227,94.577,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.1,89.7,92.3,20.064999999999998,5,5,5,104.67200000000001
1.6,1.0,5.612,5.746,5.584,26.386999999999997,95.195,94.52,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.1,89.7,92.3,19.441,5,5,5,104.67299999999999
1.65,1.0,5.507,5.543,5.464,26.518,95.26,94.888,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.1,89.7,92.3,20.029000000000003,5,5,5,104.679
1.7,1.0,5.55,5.594,5.439,26.314,95.163,94.718,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.1,89.7,92.3,19.441,5,5,5,104.67299999999999
1.75,1.0,5.77,5.441,5.66,25.891,95.065,95.056,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.1,89.7,92.3,19.997999999999998,5,5,5,104.681
1.8,1.0,5.7170000000000005,5.477,5.55,26.363000000000003,95.357,94.775,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.1,89.7,92.3,19.433,5,5,5,104.667
1.85,1.0,5.509,5.514,5.376,26.081999999999997,95.54899999999999,95.0,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.1,89.7,92.3,20.046,5,5,5,104.676
1.9,1.0,5.589,5.468,5.552,26.021,95.26,95.251,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.1,89.7,92.3,20.180999999999997,5,5,5,104.66799999999999
1.95,1.0,5.448,5.608,5.579,24.414,95.709,95.056,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.1,89.555,92.3,19.367,5,5,5,104.67200000000001
2.0,1.0,5.499,5.521,5.656,24.813,95.836,95.196,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.1,89.513,92.3,20.101,5,5,5,104.66799999999999
2.05,1.0,5.451,5.782,5.5649999999999995,24.623,95.836,95.528,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.1,89.503,92.3,19.415999999999997,5,5,5,104.67299999999999
2.1,1.0,5.914,5.548,5.471,24.335,95.805,95.196,64.8,54.9,30.2,101.4,62.9,84.2,91.2,83.5,93.1,89.501,92.3,20.113,5,5,5,104.675
2.15,1.0,5.861,5.551,5.604,23.598,95.805,95.639,64.8,54.9,30.2,101.4,62.9,84.2,91.113,83.5,93.1,89.5,92.3,19.353,5,5,5,104.681
2.2,1.0,5.899,5.472,5.5969999999999995,23.381,95.805,95.721,64.8,54.9,30.2,101.4,62.9,84.2,91.027,83.5,93.1,89.5,92.3,20.081,5,5,5,104.67
2.25,1.0,5.759,5.519,5.501,23.489,95.709,95.611,64.8,54.9,30.2,101.4,62.9,84.2,91.006,83.5,93.1,89.5,92.3,19.369,5,5,5,104.669
2.3,1.0,5.845,5.5,5.57,24.461,95.868,95.528,64.8,54.9,30.2,101.4,62.9,84.2,91.001,83.5,93.1,89.5,92.3,20.076999999999998,5,5,5,104.67299999999999
2.35,1.0,5.508,5.443,5.747,23.846,95.67699999999999,95.584,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.5,93.1,89.5,92.3,19.395,5,5,5,104.67299999999999
2.4,1.0,5.646,5.604,5.4879999999999995,23.288,95.773,95.77600000000001,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.5,93.1,89.5,92.3,20.118000000000002,5,5,5,104.66799999999999
2.45,1.0,5.851,5.606,5.587,38.552,95.836,95.556,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.431,93.1,89.5,92.3,19.348,5,5,5,104.675
2.5,1.0,5.779,5.561,5.624,63.39,95.805,95.22399999999999,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.331,93.1,89.5,92.3,20.092,5,5,5,104.663
2.55,1.0,5.823,5.456,5.47,96.346,95.645,95.168,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.307,93.1,89.5,92.3,19.364,5,5,5,104.67
2.6,1.0,5.431,5.574,5.411,130.821,95.453,95.418,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.30199999999999,93.1,89.5,92.3,20.098,5,5,5,104.66799999999999
2.65,1.0,5.729,5.505,5.316,156.16,95.709,95.362,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.3,93.1,89.5,92.3,19.285,5,5,5,104.665
2.7,1.0,5.849,5.467,5.313,173.78099999999998,95.389,94.972,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.3,93.1,89.5,92.3,20.035,5,5,5,104.661
2.75,1.0,5.733,5.44,5.397,180.09400000000002,95.357,95.14,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.3,93.1,89.5,92.3,19.32,5,5,5,104.665
2.8,1.0,5.973,5.463,5.433,174.947,95.645,95.251,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.3,93.1,89.5,92.3,20.095,5,5,5,104.667
2.85,1.0,5.365,5.436,5.485,160.593,95.67699999999999,95.056,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.3,93.1,89.5,92.3,19.326,5,5,5,104.661
2.9,1.0,5.452,5.594,5.5969999999999995,133.895,95.485,95.251,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.3,93.1,89.5,92.3,19.591,5,5,5,104.654
2.95,1.0,5.545,5.437,5.603,102.525,95.67699999999999,95.056,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.3,93.1,89.5,92.3,19.908,5,5,5,104.67200000000001
3.0,1.0,5.431,5.721,5.359,76.536,95.613,95.279,64.8,54.9,30.2,101.4,62.9,84.2,91.0,83.3,93.1,89.5,92.3,19.549,5,5,5,104.661
3.05,1.0,5.57,5.6899999999999995,5.378,57.232,95.581,95.196,64.9,55.0,30.1,101.4,62.9,84.2,91.0,83.3,93.1,89.5,92.3,19.909,5,5,5,104.671
3.1,14.0,5.537,5.54,5.481,100.24,95.741,95.446,64.9,55.0,30.1,101.4,62.9,84.2,91.0,83.3,93.1,89.5,92.3,19.502000000000002,5,5,5,104.661
