SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.045,8.571,7.625,99.514,92.89,91.705,65.1,55.0,30.1,99.9,69.0,88.8,96.5,88.312,95.2,91.9,94.8,18.182000000000002,5,5,5,104.492
0.05,1,6.236,8.996,7.519,68.783,92.982,91.788,65.1,55.0,30.1,99.9,69.0,88.8,96.5,88.227,95.2,91.9,94.8,19.506,5,5,5,104.49
0.1,1,6.0440000000000005,9.267,7.481999999999999,46.548,92.675,91.318,65.1,55.0,30.1,99.9,69.0,88.8,96.5,88.206,95.2,91.9,94.8,18.442999999999998,5,5,5,104.495
0.15,1,6.13,8.891,7.417,33.201,92.333,90.757,65.1,55.0,30.1,99.9,69.0,88.8,96.5,88.20100000000001,95.2,91.9,94.8,19.795,5,5,5,104.49600000000001
0.2,1,5.934,8.433,7.334,19.323,92.829,91.207,65.1,55.0,30.1,99.9,69.0,88.8,96.5,88.2,95.131,91.9,94.8,18.964,5,5,5,104.495
0.25,1,6.245,9.093,7.2940000000000005,35.625,92.798,91.263,65.1,55.0,30.1,99.9,69.0,88.8,96.5,88.2,95.031,91.9,94.8,20.034,5,5,5,104.488
0.3,1,6.201,8.522,7.503,35.148,92.86,91.402,65.1,55.0,30.1,99.9,69.0,88.8,96.5,88.2,95.007,91.9,94.8,19.067999999999998,5,5,5,104.495
0.35,1,6.0649999999999995,8.686,7.624,37.979,92.921,91.485,65.1,55.0,30.1,99.9,69.0,88.8,96.5,88.2,95.002,91.9,94.8,20.033,5,5,5,104.491
0.4,1,5.953,8.676,7.554,50.849,93.348,91.678,65.1,55.0,30.1,99.9,69.0,88.8,96.5,88.2,95.0,91.9,94.8,19.396,5,5,5,104.49799999999999
0.45,1,6.186,8.428,7.394,62.766999999999996,93.044,92.006,65.1,55.0,30.1,99.9,69.0,88.8,96.5,88.2,95.0,91.9,94.8,20.086,5,5,5,104.495
0.5,1,6.1,8.258,7.3740000000000006,66.798,93.226,92.358,65.1,55.0,30.1,99.9,69.0,88.8,96.5,88.2,95.0,91.9,94.8,19.539,5,5,5,104.49700000000001
0.55,1,5.814,8.158999999999999,6.139,61.262,93.408,92.493,65.1,55.0,30.1,99.9,69.0,88.8,96.5,88.2,95.0,91.9,94.8,20.470999999999997,5,5,5,104.49799999999999
0.6,1,6.154,8.393,5.107,58.851000000000006,93.649,92.52,65.1,55.0,30.1,99.9,69.0,88.75,96.5,88.2,95.0,91.831,94.8,19.415,5,5,5,104.493
0.65,1,6.2219999999999995,9.131,5.246,52.323,93.79899999999999,92.78699999999999,65.1,55.0,30.1,99.9,69.0,88.63600000000001,96.5,88.2,95.0,91.73100000000001,94.8,20.491,5,5,5,104.49600000000001
0.7,1,6.38,8.626999999999999,5.107,29.642,94.03699999999999,93.183,65.2,55.1,30.1,99.6,69.1,88.608,96.5,88.2,95.0,91.707,94.8,19.184,5,5,5,104.49700000000001
0.75,1,6.299,8.454,5.252,15.363,94.214,93.367,65.2,55.1,30.1,99.6,69.1,88.602,96.5,88.2,95.0,91.702,94.8,20.191,5,5,5,104.49600000000001
0.8,1,6.381,8.47,5.11,24.477999999999998,94.42,93.497,65.2,55.1,30.1,99.6,69.1,88.6,96.5,88.2,95.0,91.7,94.8,19.673000000000002,5,5,5,104.499
0.85,1,6.112,8.616,6.917,29.44,94.332,93.54899999999999,65.2,55.1,30.1,99.6,69.1,88.6,96.5,88.2,95.0,91.7,94.8,20.039,5,5,5,104.49700000000001
0.9,1,5.501,8.973,5.582,29.861,94.449,93.236,65.2,55.1,30.1,99.6,69.1,88.6,96.5,88.2,95.0,91.7,94.8,19.684,5,5,5,104.49700000000001
0.95,1,6.146,8.818999999999999,7.492,23.973,94.507,93.419,65.2,55.1,30.1,99.6,69.1,88.6,96.5,88.2,95.0,91.7,94.8,20.067999999999998,5,5,5,104.49700000000001
1.0,1,6.046,8.942,5.114,27.252,94.42,93.808,65.2,55.1,30.1,99.6,69.1,88.6,96.5,88.2,95.0,91.7,94.8,19.658,5,5,5,104.50200000000001
1.05,1,5.85,8.906,5.221,28.114,94.47800000000001,93.86,65.2,55.1,30.1,99.6,69.1,88.6,96.374,88.2,95.0,91.7,94.663,19.78,5,5,5,104.49600000000001
1.1,1,5.92,8.845,5.114,27.445,94.74,94.014,65.2,55.1,30.1,99.6,69.1,88.6,96.318,88.2,95.0,91.7,94.615,19.551,5,5,5,104.495
1.15,1,5.673,9.100999999999999,5.216,27.95,94.711,93.988,65.2,55.1,30.1,99.6,69.1,88.6,96.304,88.2,95.0,91.7,94.604,19.957,5,5,5,104.491
1.2,1,6.3919999999999995,8.205,5.115,28.143,94.798,94.244,65.2,55.1,30.1,99.6,69.1,88.6,96.301,88.2,95.0,91.7,94.601,19.602,5,5,5,104.493
1.25,1,6.162,8.818999999999999,5.206,28.096,94.914,94.142,65.2,55.1,30.1,99.6,69.1,88.6,96.3,88.2,95.0,91.7,94.6,20.093,5,5,5,104.493
1.3,1,5.9559999999999995,9.108,5.116,28.247,95.086,94.295,65.2,55.1,30.1,99.6,69.1,88.6,96.3,88.2,95.0,91.7,94.6,19.474,5,5,5,104.49
1.35,1,5.9670000000000005,8.98,5.208,28.467,94.76899999999999,94.498,65.2,55.1,30.1,99.6,69.1,88.6,96.3,88.2,95.0,91.7,94.6,20.012,5,5,5,104.49700000000001
