SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.881,5.941,5.251,99.17299999999999,93.352,92.387,64.9,55.0,30.0,99.1,68.6,88.5,96.2,87.9,94.8,91.7,94.6,15.276,5,5,5,104.65
0.05,1,6.0280000000000005,5.947,5.077,67.266,93.195,92.578,64.9,55.0,30.0,99.1,68.6,88.5,96.2,87.9,94.8,91.7,94.6,15.592,5,5,5,104.645
0.1,1,6.0329999999999995,5.867,5.083,45.727,92.87899999999999,92.249,64.9,55.0,30.0,99.1,68.6,88.5,96.2,87.9,94.8,91.7,94.6,14.331,5,5,5,104.646
0.15,1,6.101,6.207,5.021,33.249,92.59100000000001,92.0,64.9,55.0,30.0,99.1,68.6,88.5,96.2,87.9,94.8,91.7,94.6,14.542,5,5,5,104.64200000000001
0.2,1,6.304,5.925,5.014,18.304000000000002,92.751,92.0,64.9,55.0,30.0,99.1,68.6,88.5,96.2,87.9,94.8,91.7,94.6,15.581,5,5,5,104.64399999999999
0.25,1,5.905,6.135,5.016,29.164,92.942,92.359,64.9,55.0,30.0,99.1,68.6,88.5,96.2,87.9,94.8,91.7,94.6,17.255000000000003,5,5,5,104.65100000000001
0.3,1,5.745,6.323,5.122,32.516,93.006,92.469,64.9,55.0,30.0,99.1,68.6,88.5,96.063,87.9,94.8,91.65,94.6,17.098,5,5,5,104.647
0.35,1,5.8100000000000005,6.226,5.085,40.407,93.164,92.249,64.9,55.0,30.0,99.1,68.6,88.5,96.015,87.9,94.8,91.536,94.6,18.454,5,5,5,104.645
0.4,1,6.024,6.01,5.271,50.977,93.383,92.714,64.9,55.0,30.0,99.1,68.6,88.5,96.00399999999999,87.9,94.8,91.508,94.6,18.066,5,5,5,104.64
0.45,1,5.796,6.005,5.095,63.398,93.446,92.551,64.9,55.0,30.0,99.1,68.6,88.347,96.001,87.9,94.8,91.502,94.6,19.167,5,5,5,104.655
0.5,1,6.094,5.745,5.093,66.71000000000001,93.633,92.958,64.9,55.0,30.0,99.1,68.6,88.311,96.0,87.9,94.8,91.5,94.531,18.588,5,5,5,104.648
0.55,1,5.691,5.845,5.044,60.863,93.726,93.039,64.9,55.0,30.0,99.1,68.6,88.303,96.0,87.9,94.8,91.5,94.431,19.759,5,5,5,104.649
0.6,1,6.076,5.918,5.45,59.016000000000005,93.88,93.28,64.9,55.0,30.0,99.1,68.6,88.301,96.0,87.9,94.8,91.5,94.407,18.828,5,5,5,104.645
0.65,1,5.871,5.8629999999999995,5.041,56.785,94.217,93.44,64.9,55.0,30.0,99.1,68.6,88.3,96.0,87.798,94.8,91.5,94.402,19.868000000000002,5,5,5,104.64200000000001
0.7,1,6.119,5.867,5.467,31.642,94.248,93.679,64.9,55.0,30.0,99.1,68.6,88.3,96.0,87.723,94.8,91.5,94.4,19.158,5,5,5,104.641
0.75,1,6.0920000000000005,5.698,5.042,16.54,94.641,93.78399999999999,64.9,55.0,30.0,99.1,68.6,88.3,96.0,87.706,94.8,91.5,94.4,20.119999999999997,5,5,5,104.64200000000001
0.8,1,5.952,5.896,5.465,26.496,94.46,93.811,64.9,55.0,30.0,99.1,68.6,88.3,96.0,87.70100000000001,94.8,91.5,94.4,19.189999999999998,5,5,5,104.647
0.85,1,5.531,5.982,5.043,26.839000000000002,94.43,93.916,64.9,55.0,30.0,99.1,68.6,88.3,96.0,87.7,94.8,91.5,94.4,20.014000000000003,5,5,5,104.64200000000001
0.9,1,6.018,5.898,5.277,31.133000000000003,94.339,94.07300000000001,64.9,55.0,30.0,99.1,68.6,88.3,96.0,87.7,94.8,91.5,94.4,19.211,5,5,5,104.64399999999999
