SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.89,5.693,5.31,98.23700000000001,92.564,91.594,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.327,93.7,90.3,93.3,19.807000000000002,5,5,5,104.561
0.05,1.0,6.188,5.575,5.373,69.23899999999999,92.495,91.413,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.306,93.7,90.3,93.3,19.199,5,5,5,104.561
0.1,1.0,5.829,5.7379999999999995,5.3,43.051,92.32300000000001,91.138,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.301,93.7,90.3,93.3,19.637999999999998,5,5,5,104.569
0.15,1.0,5.823,5.594,5.252,31.875999999999998,91.906,90.143,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.3,93.7,90.3,93.3,19.409,5,5,5,104.564
0.2,1.0,5.915,5.641,5.214,18.259999999999998,92.495,91.352,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.3,93.7,90.3,93.3,19.719,5,5,5,104.561
0.25,1.0,6.0600000000000005,5.727,5.248,32.573,92.392,91.685,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.3,93.7,90.184,93.3,19.593,5,5,5,104.55799999999999
0.3,1.0,5.672,5.757,5.386,34.936,92.803,91.745,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.3,93.7,90.12,93.3,19.92,5,5,5,104.561
0.35,1.0,6.036,5.618,5.281,36.478,92.564,91.895,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.3,93.7,90.105,93.3,19.685000000000002,5,5,5,104.56700000000001
0.4,1.0,6.1,5.596,5.289,47.693999999999996,92.938,92.133,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.3,93.7,90.101,93.3,19.855,5,5,5,104.569
0.45,1.0,5.661,5.555,5.337,59.842,93.14,92.428,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.3,93.7,90.1,93.3,19.259999999999998,5,5,5,104.565
0.5,1.0,5.938,5.719,5.026,63.476000000000006,93.208,92.663,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.3,93.7,90.1,93.163,20.182000000000002,5,5,5,104.572
0.55,1.0,6.0920000000000005,5.691,5.344,58.946000000000005,93.308,92.953,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.3,93.7,90.1,93.115,19.172,5,5,5,104.56299999999999
0.6,1.0,6.578,5.502,5.019,56.732,93.442,93.29899999999999,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.3,93.7,90.1,93.104,19.881999999999998,5,5,5,104.565
0.65,1.0,6.09,5.558,5.342,45.819,93.641,93.126,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.3,93.7,90.1,93.101,19.124000000000002,5,5,5,104.559
0.7,1.0,5.721,5.7940000000000005,5.307,27.325,93.773,92.75,65.1,55.1,30.0,100.1,64.6,86.9,93.9,86.3,93.7,90.1,93.1,20.509,5,5,5,104.57600000000001
0.75,1.0,5.6850000000000005,5.495,5.25,13.88,93.806,93.35600000000001,65.1,55.1,30.0,100.1,64.6,86.9,93.763,86.3,93.65,90.1,93.1,19.629,5,5,5,104.564
0.8,1.0,5.633,5.573,5.447,18.234,93.97,93.555,65.1,55.1,30.0,100.1,64.6,86.9,93.715,86.3,93.536,90.1,93.1,20.345999999999997,5,5,5,104.564
0.85,1.0,5.8149999999999995,5.692,5.118,20.585,94.23,93.527,65.1,55.1,30.0,100.1,64.6,86.9,93.704,86.3,93.508,90.1,93.1,18.969,5,5,5,104.564
0.9,1.0,6.269,5.439,5.121,31.186,94.19800000000001,93.612,65.1,55.1,30.0,100.1,64.6,86.9,93.70100000000001,86.3,93.502,90.1,93.1,20.272,5,5,5,104.56299999999999
0.95,1.0,5.877,5.705,5.245,21.271,94.36,93.866,65.1,55.1,30.0,100.1,64.6,86.9,93.7,86.3,93.5,90.1,93.1,19.074,5,5,5,104.561
1.0,1.0,6.046,5.51,5.023,25.458,94.23,93.866,65.1,55.1,30.0,100.1,64.6,86.9,93.7,86.3,93.5,90.1,93.1,20.117,5,5,5,104.559
1.05,1.0,5.91,5.82,5.281,27.853,94.328,93.922,65.1,55.1,30.0,100.1,64.6,86.9,93.7,86.3,93.5,90.1,93.1,19.143,5,5,5,104.554
1.1,1.0,5.7490000000000006,5.521,5.317,26.699,94.263,93.922,65.1,55.1,30.0,100.1,64.6,86.9,93.7,86.3,93.5,90.1,93.1,20.169,5,5,5,104.56200000000001
1.15,1.0,5.744,5.598,5.403,26.659000000000002,94.36,93.89399999999999,65.0,55.0,30.0,99.5,64.7,86.9,93.7,86.3,93.5,90.1,93.1,19.286,5,5,5,104.56299999999999
1.2,1.0,5.804,5.735,5.155,26.809,94.521,94.146,65.0,55.0,30.0,99.5,64.7,86.9,93.7,86.3,93.5,90.1,93.1,20.392000000000003,5,5,5,104.566
1.25,1.0,5.68,5.798,5.054,26.914,94.84100000000001,94.202,65.0,55.0,30.0,99.5,64.7,86.9,93.7,86.3,93.5,90.1,93.1,19.095999999999997,5,5,5,104.56700000000001
