SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.804,5.442,5.024,5.0,93.278,95.37,79.6,37.4,66.739,54.284,15.0,92.3,89.1,812.6,15.0,92.8,88.9,5.0,11.837,5.0,5.0,104.48299999999999
0.05,1,6.099,5.51,5.005,5.0,93.278,95.595,79.688,37.4,66.938,54.22,15.0,92.3,89.1,812.6,15.0,92.8,88.9,5.0,11.949,5.0,5.0,104.506
0.1,1,5.951,5.44,5.013,5.0,93.11399999999999,95.37,79.773,37.4,67.122,54.205,15.0,92.3,89.1,812.6,15.0,92.8,88.9,5.0,11.972000000000001,5.0,5.0,104.492
0.15,1,5.534,5.445,5.114,5.0,92.582,95.257,79.794,37.4,67.294,54.201,15.0,92.3,89.1,812.6,15.0,92.8,88.9,5.0,11.864,5.0,5.0,104.5
0.2,1,5.809,5.442,5.085,5.0,93.048,95.313,79.79899999999999,37.4,67.451,54.2,15.0,92.3,89.1,812.6,15.0,92.69800000000001,88.9,5.0,11.779,5.0,5.0,104.49
0.25,1,5.929,5.46,5.106,5.0,93.11399999999999,95.313,79.8,37.4,67.69300000000001,54.2,15.0,92.3,89.1,812.6,15.0,92.623,88.9,5.0,11.282,5.0,5.0,104.50399999999999
0.3,1,5.659,5.44,5.137,5.0,92.982,95.285,79.8,37.4,67.825,54.2,15.0,92.3,89.1,812.6,15.0,92.60600000000001,88.9,5.0,11.1,5.0,5.0,104.49
0.35,1,5.5329999999999995,5.447,5.152,5.0,93.376,95.285,79.8,37.4,68.035,54.063,15.0,92.3,89.1,812.6,15.0,92.601,88.9,5.0,11.468,5.0,5.0,104.5
0.4,1,5.7940000000000005,5.44,5.094,5.0,93.604,95.426,79.8,37.4,68.244,54.015,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.922,5.0,5.0,104.49
0.45,1,5.61,5.509,5.012,5.0,93.572,95.764,79.8,37.4,68.363,54.004,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.225,5.0,5.0,104.501
0.5,1,5.484,5.492,5.074,5.0,93.863,95.539,79.8,37.4,68.536,54.001,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.139,5.0,5.0,104.485
0.55,1,5.526,5.451,5.023,5.0,93.895,95.903,79.8,37.4,68.697,54.0,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.236,5.0,5.0,104.49799999999999
0.6,1,5.621,5.49,5.159,5.0,94.087,95.313,79.8,37.4,68.852,54.0,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.867999999999999,5.0,5.0,104.494
0.65,1,5.557,5.51,5.04,5.0,94.31,95.483,79.8,37.4,69.041,54.0,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.189,5.0,5.0,104.492
0.7,1,5.655,5.441,5.002,5.0,94.405,95.426,79.8,37.4,69.245,53.95,15.0,92.14699999999999,89.1,812.6,15.0,92.6,88.9,5.0,11.592,5.0,5.0,104.48899999999999
0.75,1,5.777,5.446,5.002,5.0,94.468,95.285,79.8,37.4,69.363,53.836,15.0,92.111,89.1,812.6,15.0,92.6,88.9,5.0,10.96,5.0,5.0,104.50399999999999
0.8,1,5.907,5.515,5.018,5.0,94.657,95.086,79.916,37.4,69.536,53.808,15.0,92.10300000000001,88.947,812.6,15.0,92.6,88.9,5.0,10.932,5.0,5.0,104.491
0.85,1,5.962,5.447,5.003,5.0,94.688,95.398,79.98,37.4,69.697,53.802,15.0,92.101,88.911,812.6,15.0,92.6,88.9,5.0,10.844999999999999,5.0,5.0,104.493
0.9,1,5.531,5.496,5.046,5.0,94.468,95.567,79.995,37.4,69.852,53.8,15.0,92.1,88.903,812.6,15.0,92.6,88.9,5.0,10.797999999999998,5.0,5.0,104.491
0.95,1,6.095,5.463,5.001,5.0,94.688,95.37,79.999,37.4,70.015,53.8,15.0,92.1,88.90100000000001,812.6,15.0,92.6,88.9,5.0,10.872,5.0,5.0,104.50299999999999
1.0,1,5.721,5.498,5.058,5.0,94.719,95.11399999999999,80.0,37.4,70.13,53.8,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,11.047999999999998,5.0,5.0,104.494
1.05,1,5.68,5.449,5.197,5.0,94.625,95.171,80.0,37.4,70.33600000000001,53.8,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,11.273,5.0,5.0,104.49700000000001
