SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.886,6.682,5.102,97.262,92.48,90.142,59.7,57.7,29.8,100.0,67.6,91.1,86.3,83.9,91.3,90.1,93.3,19.264000000000003,5.0,5.0,5.0,104.281
0.05,1,6.019,6.362,5.08,67.842,92.667,90.558,59.7,57.7,29.8,100.0,67.6,91.1,86.3,83.9,91.3,90.1,93.3,20.167,5.0,5.0,5.0,104.28399999999999
0.1,1,5.889,6.697,5.063,44.016,92.667,90.52600000000001,59.7,57.7,29.8,100.0,67.6,91.1,86.3,83.9,91.3,90.1,93.3,19.521,5.0,5.0,5.0,104.28399999999999
0.15,1,5.784,6.664,5.213,30.691,92.38600000000001,90.077,59.7,57.7,29.8,100.0,67.6,91.1,86.3,83.9,91.3,90.1,93.3,20.548000000000002,5.0,5.0,5.0,104.279
0.2,1,5.7490000000000006,6.964,5.105,16.298000000000002,92.355,89.752,59.7,57.7,29.8,100.0,67.6,91.05,86.3,83.9,91.3,90.1,93.3,19.309,5.0,5.0,5.0,104.291
0.25,1,5.605,6.797,5.244,34.988,92.417,89.98,59.7,57.7,29.8,100.0,67.6,90.936,86.3,83.9,91.3,90.1,93.3,20.364,5.0,5.0,5.0,104.28200000000001
0.3,1,5.731,6.541,5.034,35.662,92.38600000000001,90.012,59.7,57.7,29.8,100.0,67.6,90.908,86.3,83.9,91.3,90.1,93.3,19.476,5.0,5.0,5.0,104.285
0.35,1,5.921,7.3149999999999995,5.095,36.497,92.667,90.27,59.7,57.7,29.8,100.0,67.6,90.902,86.3,83.9,91.3,90.1,93.3,20.485,5.0,5.0,5.0,104.279
0.4,1,5.591,6.524,5.046,50.301,92.48,90.012,59.7,57.7,29.8,100.0,67.6,90.9,86.3,83.9,91.3,90.1,93.3,19.368000000000002,5.0,5.0,5.0,104.28200000000001
0.45,1,5.788,6.732,5.04,61.4,92.76,90.43,59.7,57.7,29.8,100.0,67.6,90.9,86.3,83.9,91.3,90.1,93.275,20.168,5.0,5.0,5.0,104.279
0.5,1,5.453,6.628,5.104,64.967,93.15899999999999,90.653,59.7,57.7,29.8,100.0,67.6,90.9,86.3,83.9,91.3,90.1,93.142,19.387999999999998,5.0,5.0,5.0,104.279
0.55,1,5.511,6.258,5.284,60.288000000000004,92.883,91.218,59.7,57.7,29.8,100.0,67.6,90.9,86.3,83.9,91.3,90.1,93.11,20.240000000000002,5.0,5.0,5.0,104.281
0.6,1,5.594,7.109999999999999,5.108,58.647,93.19,91.65100000000001,59.7,57.7,29.8,100.0,67.6,90.9,86.3,83.9,91.3,90.1,93.102,19.174,5.0,5.0,5.0,104.28200000000001
0.65,1,5.481,6.8740000000000006,5.067,57.201,93.372,92.319,59.7,57.7,29.8,100.0,67.6,90.9,86.3,83.9,91.3,90.1,93.101,20.159,5.0,5.0,5.0,104.28399999999999
0.7,1,5.523,6.934,5.089,54.398999999999994,93.433,92.37899999999999,59.7,57.7,29.8,100.0,67.6,90.9,86.3,83.9,91.3,90.1,93.1,19.198,5.0,5.0,5.0,104.286
0.75,1,5.763,6.951,5.164,30.581,93.67399999999999,92.796,59.7,57.7,29.8,100.0,67.6,90.9,86.3,83.85,91.3,90.1,93.1,20.572000000000003,5.0,5.0,5.0,104.288
0.8,1,5.571,7.067,5.12,15.365,93.584,92.58800000000001,59.7,57.7,29.8,100.0,67.6,90.9,86.3,83.736,91.3,90.1,93.1,19.405,5.0,5.0,5.0,104.286
0.85,1,6.035,6.541,5.027,20.985999999999997,93.884,92.796,59.7,57.7,29.8,100.0,67.6,90.9,86.3,83.708,91.3,90.1,93.1,20.097,5.0,5.0,5.0,104.28399999999999
0.9,1,5.496,6.79,5.056,19.607999999999997,93.854,92.944,59.7,57.7,29.8,100.0,67.6,90.9,86.3,83.702,91.3,90.1,93.1,19.477,5.0,5.0,5.0,104.292
0.95,1,5.835,6.939,5.109,31.570999999999998,93.795,93.179,59.7,57.7,29.8,100.0,67.6,90.9,86.21300000000001,83.7,91.3,90.1,93.1,20.206,5.0,5.0,5.0,104.277
1.0,1,5.46,6.732,5.125,22.725,93.735,93.062,59.7,57.7,29.8,100.0,67.6,90.9,86.127,83.7,91.3,90.1,93.1,19.357999999999997,5.0,5.0,5.0,104.27799999999999
1.05,1,5.642,6.9990000000000006,5.049,30.094,93.97399999999999,93.267,59.7,57.7,29.8,100.0,67.6,90.9,86.10600000000001,83.7,91.3,90.1,93.1,20.106,5.0,5.0,5.0,104.27600000000001
1.1,1,5.428,6.463,5.045,30.774,94.00399999999999,93.325,59.7,57.7,29.8,100.0,67.6,90.9,86.102,83.7,91.3,90.1,93.1,19.545,5.0,5.0,5.0,104.28399999999999
1.15,1,5.606,6.515,5.112,27.901,93.884,93.354,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.3,90.1,93.1,20.226,5.0,5.0,5.0,104.274
1.2,1,5.83,6.605,5.009,29.337,93.854,93.296,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.3,90.1,93.1,19.621,5.0,5.0,5.0,104.27
1.25,1,5.536,6.552,5.016,29.416,94.359,93.615,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.3,90.1,93.1,20.23,5.0,5.0,5.0,104.26899999999999
1.3,1,5.555,6.594,5.004,29.311999999999998,94.182,94.15899999999999,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.3,90.1,93.1,19.629,5.0,5.0,5.0,104.27
1.35,1,5.61,6.534,5.139,29.219,94.211,94.385,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.22399999999999,90.1,93.1,20.368000000000002,5.0,5.0,5.0,104.274
1.4,1,5.61,6.7330000000000005,5.0,28.999000000000002,94.388,94.27199999999999,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.206,90.1,93.1,19.602,5.0,5.0,5.0,104.274
1.45,1,5.428,6.539,5.141,28.045,94.681,94.52600000000001,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.20100000000001,90.1,93.1,20.201999999999998,5.0,5.0,5.0,104.265
1.5,1,5.702,6.243,5.025,27.805999999999997,94.388,94.498,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.2,90.1,93.1,19.456,5.0,5.0,5.0,104.27600000000001
1.55,1,5.725,6.37,5.076,27.930999999999997,94.71,94.75,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.2,90.1,93.1,19.937,5.0,5.0,5.0,104.26899999999999
1.6,1,5.501,7.127,5.14,27.595,94.241,94.889,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.2,90.1,93.1,19.392000000000003,5.0,5.0,5.0,104.27799999999999
1.65,1,5.724,6.468,5.013,27.399,94.652,94.972,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.2,90.1,93.1,20.031,5.0,5.0,5.0,104.273
1.7,1,5.7170000000000005,6.138,5.101,27.247,94.652,95.358,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.2,90.1,93.1,19.399,5.0,5.0,5.0,104.27
1.75,1,5.797,7.023,5.034,26.925,94.652,95.303,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.2,90.1,93.1,19.317,5.0,5.0,5.0,104.273
1.8,1,5.884,6.857,5.019,26.595,94.82600000000001,95.385,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.7,91.2,90.1,93.1,20.617,5.0,5.0,5.0,104.274
1.85,1,5.901,6.49,5.177,26.43,94.71,95.54899999999999,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.65,91.2,90.1,93.1,19.42,5.0,5.0,5.0,104.27
1.9,1,5.796,6.811,5.019,26.342,94.71,95.685,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.536,91.2,90.1,93.1,20.655,5.0,5.0,5.0,104.279
1.95,1,5.5969999999999995,6.583,5.158,26.323,94.82600000000001,95.385,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.508,91.2,89.947,93.1,19.464,5.0,5.0,5.0,104.273
2.0,1,5.787,6.247,5.099,26.023000000000003,95.14399999999999,95.52199999999999,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.502,91.2,89.911,93.1,20.391,5.0,5.0,5.0,104.275
2.05,1,5.596,6.583,5.12,25.576999999999998,94.971,95.90100000000001,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.5,91.2,89.903,93.1,19.22,5.0,5.0,5.0,104.26700000000001
2.1,1,5.713,6.61,5.016,25.395,95.14399999999999,95.73899999999999,59.7,57.7,29.8,100.3,67.5,90.9,86.1,83.5,91.2,89.90100000000001,93.1,20.53,5.0,5.0,5.0,104.27799999999999
2.15,1,5.389,6.814,5.098,25.605999999999998,95.23,95.847,59.7,57.7,29.8,100.3,67.5,90.747,86.1,83.5,91.2,89.9,93.1,19.125999999999998,5.0,5.0,5.0,104.272
2.2,1,5.678,6.264,5.002,24.802,94.971,95.44,59.7,57.7,29.8,100.3,67.5,90.711,86.1,83.5,91.2,89.9,93.1,20.432000000000002,5.0,5.0,5.0,104.27
2.25,1,5.572,6.317,5.046,24.803,95.115,95.766,59.7,57.7,29.8,100.3,67.5,90.703,86.1,83.5,91.2,89.9,93.1,19.146,5.0,5.0,5.0,104.27
2.3,1,5.484,6.527,5.091,23.916,95.173,95.955,59.7,57.7,29.8,100.3,67.5,90.70100000000001,86.1,83.5,91.2,89.9,93.1,20.231,5.0,5.0,5.0,104.273
2.35,1,5.641,6.538,5.001,24.722,95.316,95.982,59.7,57.7,29.8,100.3,67.5,90.7,86.1,83.5,91.2,89.9,93.1,19.049,5.0,5.0,5.0,104.27600000000001
2.4,1,5.62,6.981,5.145,24.764,95.28699999999999,95.73899999999999,59.7,57.7,29.8,100.3,67.5,90.7,86.1,83.5,91.2,89.9,93.1,20.28,5.0,5.0,5.0,104.273
2.45,1,5.623,6.396,5.067,24.695,95.373,95.82,59.7,57.7,29.8,100.3,67.5,90.7,86.1,83.5,91.2,89.9,93.1,19.115000000000002,5.0,5.0,5.0,104.275
2.5,1,5.853,6.6530000000000005,5.043,29.701999999999998,95.14399999999999,95.413,59.7,57.7,29.8,100.3,67.5,90.7,86.1,83.5,91.2,89.9,93.1,20.368000000000002,5.0,5.0,5.0,104.272
2.55,1,5.704,6.5809999999999995,5.031,51.37,95.115,95.467,59.7,57.7,29.8,100.3,67.5,90.7,86.1,83.5,91.2,89.9,93.1,19.353,5.0,5.0,5.0,104.26899999999999
2.6,1,5.723,6.427,5.092,82.221,95.115,95.331,59.7,57.7,29.8,100.3,67.5,90.7,86.1,83.5,91.055,89.9,93.1,20.595999999999997,5.0,5.0,5.0,104.277
2.65,1,5.594,6.104,5.146,118.024,94.942,95.54899999999999,59.7,57.7,29.8,100.3,67.5,90.7,86.1,83.5,91.013,89.9,93.1,19.399,5.0,5.0,5.0,104.26799999999999
2.7,1,5.742,6.284,5.0,146.111,94.82600000000001,95.331,59.7,57.7,29.8,100.3,67.5,90.7,86.1,83.5,91.003,89.9,93.1,20.665999999999997,5.0,5.0,5.0,104.26899999999999
2.75,1,5.66,6.736,5.13,168.905,94.913,95.193,59.7,57.7,29.8,100.3,67.5,90.7,86.013,83.5,91.001,89.9,93.1,20.353,5.0,5.0,5.0,104.265
2.8,1,5.435,6.3469999999999995,5.063,178.785,94.855,95.44,59.7,57.7,29.8,100.3,67.5,90.7,85.92699999999999,83.5,91.0,89.9,93.1,19.713,5.0,5.0,5.0,104.272
2.85,1,5.856,6.384,5.038,179.31799999999998,94.971,95.111,59.7,57.7,29.8,100.3,67.5,90.7,85.906,83.5,91.0,89.9,93.1,20.249000000000002,5.0,5.0,5.0,104.26899999999999
2.9,1,5.785,6.334,5.002,172.269,95.115,95.27600000000001,59.7,57.7,29.8,100.3,67.5,90.7,85.902,83.5,91.0,89.9,93.1,19.539,5.0,5.0,5.0,104.266
2.95,1,6.162,6.574,5.135,147.922,94.768,95.303,59.7,57.7,29.8,100.3,67.5,90.7,85.9,83.5,91.0,89.9,93.075,20.369999999999997,5.0,5.0,5.0,104.26799999999999
3.0,1,6.0009999999999994,6.428,5.0,119.38,95.029,95.413,59.7,57.7,29.8,100.3,67.5,90.7,85.9,83.5,91.0,89.9,92.942,19.653,5.0,5.0,5.0,104.26700000000001
3.05,1,5.95,6.742,5.051,88.611,94.913,95.52199999999999,59.7,57.7,29.8,100.3,67.5,90.7,85.9,83.5,91.0,89.9,92.91,20.173000000000002,5.0,5.0,5.0,104.26799999999999
3.1,1,5.508,6.806,5.05,66.45,94.73899999999999,95.385,59.7,57.7,29.8,100.3,67.5,90.7,85.9,83.5,91.0,89.9,92.902,19.563,5.0,5.0,5.0,104.26899999999999
3.15,1,5.507,6.644,5.113,53.615,94.913,95.028,59.7,57.8,29.7,100.5,67.4,90.7,85.9,83.5,91.0,89.9,92.90100000000001,19.997,5.0,5.0,5.0,104.26700000000001
3.2,14,5.591,6.587,5.028,123.573,95.058,95.331,59.7,57.8,29.7,100.5,67.4,90.7,85.9,83.5,91.0,89.9,92.9,19.23,5.0,5.0,5.0,104.271
