SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8740000000000006,6.025,5.367,99.28,92.715,91.098,65.3,55.1,30.1,100.5,68.6,89.4,96.0,88.8,94.3,91.1,94.1,17.724,5,5,5,104.564
0.05,1.0,5.728,6.107,5.307,67.512,92.458,91.293,65.3,55.1,30.1,100.5,68.6,89.4,95.884,88.8,94.3,91.1,94.1,18.824,5,5,5,104.564
0.1,1.0,5.805,6.3759999999999994,5.315,45.489000000000004,92.273,90.736,65.3,55.1,30.1,100.5,68.6,89.4,95.82,88.8,94.3,91.1,94.1,18.945999999999998,5,5,5,104.556
0.15,1.0,5.479,6.43,5.246,32.543000000000006,92.013,90.63600000000001,65.3,55.1,30.1,100.5,68.6,89.4,95.805,88.8,94.163,91.1,94.1,17.595,5,5,5,104.561
0.2,1.0,5.629,6.252,5.311,17.684,92.421,91.391,65.3,55.1,30.1,100.5,68.6,89.4,95.801,88.8,94.115,91.1,94.1,18.549,5,5,5,104.56299999999999
0.25,1.0,5.665,6.244,5.173,35.105999999999995,92.715,91.196,65.3,55.1,30.1,100.5,68.6,89.4,95.8,88.8,94.104,91.013,94.1,19.049,5,5,5,104.564
0.3,1.0,5.746,6.2940000000000005,5.255,35.82,92.824,91.196,65.3,55.1,30.1,100.5,68.6,89.4,95.8,88.8,94.101,90.92699999999999,94.1,19.005000000000003,5,5,5,104.55
0.35,1.0,5.62,6.421,5.359,35.947,92.715,91.71300000000001,65.3,55.1,30.1,100.5,68.6,89.4,95.8,88.8,94.1,90.906,94.1,19.462,5,5,5,104.568
0.4,1.0,5.753,6.46,5.472,43.176,92.969,91.13,65.3,55.1,30.1,100.5,68.6,89.4,95.8,88.8,94.1,90.902,94.1,19.14,5,5,5,104.56
0.45,1.0,5.354,5.763,5.559,60.919,93.186,91.905,65.3,55.1,30.1,100.5,68.6,89.4,95.8,88.8,94.1,90.9,94.1,19.652,5,5,5,104.564
0.5,1.0,5.377,6.2940000000000005,5.552,63.745,92.678,91.969,65.3,55.1,30.1,100.5,68.6,89.4,95.8,88.8,94.1,90.9,94.1,19.329,5,5,5,104.566
0.55,1.0,5.362,6.515,5.045,59.43600000000001,93.186,92.442,65.3,55.1,30.1,100.5,68.6,89.4,95.8,88.8,94.1,90.9,94.1,19.665,5,5,5,104.57
0.6,1.0,5.452,6.202,5.454,56.926,93.472,92.598,65.3,55.1,30.1,100.5,68.6,89.263,95.8,88.8,94.1,90.9,94.1,19.362000000000002,5,5,5,104.564
