SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.614,5.859,5.134,98.555,92.842,92.084,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.8,94.6,91.3,94.4,14.613,5,5,5,104.522
0.05,1,5.795,5.7620000000000005,5.165,68.655,92.968,92.166,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.8,94.6,91.3,94.4,14.09,5,5,5,104.536
0.1,1,5.84,6.0440000000000005,5.174,43.793,92.207,91.362,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.8,94.6,91.3,94.4,15.715,5,5,5,104.52
0.15,1,5.858,5.8759999999999994,5.11,33.144999999999996,92.494,91.836,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.8,94.6,91.3,94.4,14.657,5,5,5,104.524
0.2,1,5.95,5.904,5.22,17.539,92.303,91.47399999999999,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.8,94.6,91.3,94.4,14.799,5,5,5,104.524
0.25,1,5.65,5.593,5.208,27.313000000000002,92.62100000000001,92.111,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.8,94.6,91.3,94.28399999999999,15.222999999999999,5,5,5,104.522
0.3,1,5.858,5.841,5.159,32.971000000000004,92.653,91.946,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.8,94.6,91.3,94.22,14.227,5,5,5,104.53200000000001
0.35,1,5.949,5.7059999999999995,5.246,39.747,92.748,92.27600000000001,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.8,94.6,91.3,94.205,15.592,5,5,5,104.53
0.4,1,5.759,5.638,5.201,50.82,93.03,92.248,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.8,94.6,91.3,94.20100000000001,15.437000000000001,5,5,5,104.524
0.45,1,6.0920000000000005,5.877,5.091,62.802,93.155,92.41199999999999,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.8,94.6,91.3,94.2,17.508,5,5,5,104.52600000000001
0.5,1,5.6899999999999995,5.925,5.072,66.101,93.557,92.439,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.8,94.6,91.3,94.2,16.985999999999997,5,5,5,104.52600000000001
0.55,1,5.646,5.621,5.088,60.68899999999999,93.403,93.111,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.775,94.6,91.3,94.2,18.784,5,5,5,104.522
0.6,1,5.786,5.687,5.295,58.843,93.52600000000001,92.95100000000001,64.8,54.9,31.2,98.8,68.9,88.3,96.1,87.642,94.455,91.3,94.2,17.945999999999998,5,5,5,104.53299999999999
0.65,1,5.952,5.7490000000000006,5.089,55.946999999999996,93.649,93.297,64.8,54.9,31.2,98.8,68.9,88.3,95.947,87.61,94.413,91.3,94.2,19.336,5,5,5,104.522
0.7,1,5.636,5.805,5.291,31.406999999999996,93.649,93.32300000000001,64.9,54.9,31.2,98.6,68.9,88.3,95.911,87.602,94.403,91.3,94.2,18.457,5,5,5,104.52600000000001
0.75,1,5.708,5.657,5.087,15.953,94.07600000000001,93.822,64.9,54.9,31.2,98.6,68.9,88.3,95.903,87.601,94.40100000000001,91.3,94.2,20.064999999999998,5,5,5,104.524
0.8,1,6.03,5.568,5.285,25.906,94.227,93.691,64.9,54.9,31.2,98.6,68.9,88.3,95.90100000000001,87.6,94.4,91.3,94.2,19.012,5,5,5,104.53200000000001
0.85,1,5.702,5.567,5.09,26.980999999999998,94.13600000000001,93.744,64.9,54.9,31.2,98.6,68.9,88.3,95.9,87.6,94.4,91.3,94.2,20.072000000000003,5,5,5,104.51700000000001
