SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.156,5.7780000000000005,5.337,98.52799999999999,92.865,92.374,65.2,55.1,29.4,98.9,64.4,87.1,94.1,86.5,94.1,90.5,93.7,14.347000000000001,5,5,5,104.353
0.05,1.0,5.989,5.905,5.306,67.769,92.689,91.69800000000001,65.2,55.1,29.4,98.9,64.4,87.1,94.1,86.5,94.1,90.5,93.7,13.495,5,5,5,104.344
0.1,1.0,5.809,5.715,5.333,46.227,91.793,91.165,65.2,55.1,29.4,98.9,64.4,87.1,94.1,86.5,94.1,90.5,93.7,14.085,5,5,5,104.34899999999999
0.15,1.0,6.247,5.736,5.101,34.010000000000005,92.476,91.729,65.2,55.1,29.4,98.9,64.4,87.1,94.1,86.5,94.1,90.5,93.7,13.478,5,5,5,104.345
0.2,1.0,5.9190000000000005,5.6690000000000005,5.332,18.895,92.476,92.007,65.2,55.1,29.4,98.9,64.4,87.1,94.1,86.5,94.1,90.5,93.7,14.359,5,5,5,104.345
0.25,1.0,6.226,5.709,5.358,35.176,92.689,92.252,65.2,55.1,29.4,98.9,64.4,87.1,94.1,86.5,94.1,90.5,93.7,13.618,5,5,5,104.344
0.3,1.0,6.41,5.735,5.177,36.186,92.689,92.282,65.2,55.1,29.4,98.9,64.4,87.1,94.1,86.5,94.1,90.5,93.7,14.277000000000001,5,5,5,104.35700000000001
0.35,1.0,6.207,6.116,5.125,32.995000000000005,93.005,91.976,65.2,55.1,29.4,98.9,64.4,87.1,94.1,86.5,94.1,90.5,93.7,13.642000000000001,5,5,5,104.34
0.4,1.0,6.616,5.812,5.075,37.621,92.72399999999999,92.434,65.2,55.1,29.4,98.9,64.4,87.1,94.1,86.5,93.96300000000001,90.5,93.7,14.869,5,5,5,104.348
0.45,1.0,6.109,5.942,5.18,62.085,92.97,92.736,65.2,55.1,29.4,98.9,64.4,87.1,94.1,86.5,93.915,90.5,93.7,14.806000000000001,5,5,5,104.344
0.5,1.0,6.163,5.742,5.022,67.572,93.179,92.797,65.2,55.1,29.4,98.9,64.4,87.1,94.1,86.5,93.904,90.5,93.7,17.040999999999997,5,5,5,104.35
0.55,1.0,5.827,5.832,5.222,59.367,93.317,93.006,65.2,55.1,29.4,98.9,64.4,87.1,94.1,86.5,93.90100000000001,90.5,93.7,16.35,5,5,5,104.34899999999999
0.6,1.0,6.342,5.614,5.029,56.058,93.49,93.125,65.2,55.1,29.4,98.9,64.4,87.1,93.984,86.5,93.9,90.5,93.7,17.630000000000003,5,5,5,104.355
0.65,1.0,6.035,5.989,5.227,46.44,93.661,93.184,65.2,55.1,29.4,98.9,64.4,87.1,93.92,86.5,93.9,90.5,93.7,18.211,5,5,5,104.339
0.7,1.0,5.929,5.821,5.028,27.131999999999998,93.798,93.095,65.2,55.1,29.4,98.9,64.4,87.1,93.905,86.45,93.9,90.5,93.7,17.657,5,5,5,104.354
0.75,1.0,5.901,5.6129999999999995,5.335,12.725999999999999,94.001,93.684,65.2,55.1,29.4,98.9,64.4,87.1,93.90100000000001,86.336,93.9,90.5,93.7,18.999000000000002,5,5,5,104.352
0.8,1.0,5.715,5.622,5.183,17.839,94.001,93.83,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.308,93.9,90.5,93.7,18.148,5,5,5,104.351
0.85,1.0,5.872,5.743,5.306,21.707,94.13600000000001,93.975,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.30199999999999,93.9,90.5,93.7,18.616,5,5,5,104.345
0.9,1.0,5.739,5.888,5.134,32.963,94.405,94.00399999999999,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.5,93.574,19.091,5,5,5,104.34899999999999
0.95,1.0,5.72,6.051,5.14,25.398,94.17,94.119,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.5,93.518,18.154000000000003,5,5,5,104.34100000000001
1.0,1.0,5.976,5.769,5.149,25.096,94.471,94.033,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.5,93.50399999999999,19.463,5,5,5,104.338
1.05,1.0,5.937,5.695,5.16,27.641,94.902,94.17699999999999,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.5,93.501,19.137,5,5,5,104.345
1.1,1.0,6.0,5.577,5.202,26.621,94.505,94.148,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.5,93.5,18.926,5,5,5,104.34100000000001
1.15,1.0,6.077,5.659,5.24,26.584,94.671,94.377,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.5,93.5,19.671,5,5,5,104.34100000000001
1.2,1.0,6.1579999999999995,5.763,5.104,26.579,94.438,94.148,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.5,93.5,18.672,5,5,5,104.346
1.25,1.0,6.229,5.534,5.119,26.619,94.836,94.52,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.5,93.5,19.528,5,5,5,104.34299999999999
1.3,1.0,6.354,5.539,5.006,26.705,94.604,94.46300000000001,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.5,93.5,18.962,5,5,5,104.34
1.35,1.0,6.171,5.813,5.156,26.433000000000003,94.77,94.548,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.45,93.5,18.744999999999997,5,5,5,104.34200000000001
1.4,1.0,5.836,5.606,5.252,26.721,94.803,94.52,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.336,93.5,18.705,5,5,5,104.345
1.45,1.0,5.839,5.95,5.099,26.590999999999998,95.0,94.718,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.308,93.5,20.006,5,5,5,104.34100000000001
1.5,1.0,6.162,5.716,5.335,26.69,95.0,95.14,65.2,55.1,29.4,98.9,64.4,87.1,93.9,86.3,93.9,90.30199999999999,93.5,18.892000000000003,5,5,5,104.348
1.55,1.0,5.7059999999999995,5.701,5.182,26.463,95.098,94.803,65.2,55.1,29.4,98.9,64.4,86.984,93.9,86.3,93.9,90.3,93.5,20.072000000000003,5,5,5,104.34299999999999
1.6,1.0,5.857,5.539,5.083,26.4,94.934,94.775,65.2,55.1,29.4,98.9,64.4,86.92,93.9,86.3,93.9,90.3,93.5,19.046,5,5,5,104.348
1.65,1.0,5.945,5.763,5.164,25.391,95.131,95.39,65.2,55.1,29.4,98.9,64.4,86.905,93.9,86.3,93.9,90.3,93.5,20.054000000000002,5,5,5,104.346
1.7,1.0,5.894,5.7059999999999995,5.256,26.136999999999997,95.229,95.028,65.2,55.1,29.4,98.9,64.4,86.90100000000001,93.9,86.3,93.9,90.3,93.5,18.913,5,5,5,104.34700000000001
1.75,1.0,5.961,5.6579999999999995,5.158,26.315,95.32600000000001,95.335,65.3,55.1,29.4,98.9,64.3,86.9,93.9,86.3,93.9,90.3,93.5,20.247999999999998,5,5,5,104.334
