SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.5600000000000005,5.602,5.282,26.892,94.372,94.705,64.9,56.8,29.7,95.7,66.5,84.4,92.4,83.8,92.8,89.3,92.2,19.425,5,5,5,104.51799999999999
1.75,1.0,5.422,5.659,5.085,26.682,94.53,95.16,64.9,56.8,29.7,95.7,66.5,84.4,92.4,83.579,92.8,89.3,92.2,20.142000000000003,5,5,5,104.50299999999999
1.8,1.0,5.324,5.632,5.271,26.961,94.656,95.186,64.9,56.8,29.7,95.7,66.5,84.4,92.4,83.51899999999999,92.8,89.3,92.2,19.479,5,5,5,104.506
1.85,1.0,5.377,5.496,5.157,26.421999999999997,94.875,95.398,64.9,56.8,29.7,95.7,66.5,84.4,92.4,83.50399999999999,92.8,89.3,92.2,20.064,5,5,5,104.509
1.9,1.0,5.53,5.72,5.28,26.346,94.969,95.107,64.9,56.8,29.7,95.7,66.5,84.4,92.4,83.501,92.8,89.3,92.2,19.402,5,5,5,104.515
1.95,1.0,5.48,5.619,5.083,25.646,95.124,95.23899999999999,64.9,56.8,29.7,95.7,66.5,84.4,92.247,83.5,92.8,89.3,92.2,20.137,5,5,5,104.50399999999999
2.0,1.0,5.671,5.682,5.177,25.87,94.875,95.292,64.9,56.8,29.7,95.7,66.5,84.4,92.211,83.5,92.8,89.3,92.2,19.414,5,5,5,104.51899999999999
2.05,1.0,5.539,5.487,5.156,24.861,95.155,95.21300000000001,64.9,56.8,29.7,95.7,66.5,84.4,92.203,83.5,92.8,89.17399999999999,92.2,20.094,5,5,5,104.51100000000001
2.1,1.0,5.372,5.583,5.071,24.66,95.124,95.372,64.9,56.8,29.7,95.7,66.5,84.4,92.20100000000001,83.5,92.8,89.118,92.2,19.375999999999998,5,5,5,104.51899999999999
2.15,1.0,5.374,5.737,5.22,24.414,95.217,95.186,64.9,56.8,29.7,95.7,66.5,84.4,92.2,83.5,92.8,89.104,92.2,20.118000000000002,5,5,5,104.515
2.2,1.0,5.403,5.947,5.348,24.377,95.433,95.556,64.9,56.8,29.7,95.7,66.5,84.4,92.2,83.5,92.8,89.101,92.2,19.412,5,5,5,104.524
2.25,1.0,5.415,6.082,5.19,24.732,95.155,95.635,64.9,56.8,29.7,95.7,66.5,84.4,92.2,83.5,92.8,89.1,92.2,20.143,5,5,5,104.51100000000001
2.3,1.0,5.6129999999999995,6.084,5.275,24.817,94.969,95.398,64.9,56.8,29.7,95.7,66.5,84.4,92.2,83.5,92.8,89.1,92.2,19.412,5,5,5,104.51299999999999
2.35,1.0,5.422,5.769,5.366,24.202,94.969,95.23899999999999,64.9,56.8,29.7,95.7,66.5,84.247,92.2,83.5,92.8,89.1,92.2,20.144,5,5,5,104.516
2.4,1.0,5.558,5.897,5.368,24.077,94.969,95.21300000000001,64.9,56.8,29.7,95.7,66.5,84.211,92.2,83.5,92.8,89.1,92.2,19.451999999999998,5,5,5,104.51
2.45,1.0,5.951,5.731,5.107,47.211999999999996,94.938,94.92,64.9,56.8,29.7,95.7,66.5,84.203,92.2,83.5,92.8,89.1,92.2,19.947000000000003,5,5,5,104.506
2.5,1.0,5.497,6.061,5.151,75.414,94.938,95.053,64.9,56.8,29.7,95.7,66.5,84.20100000000001,92.2,83.5,92.8,89.1,92.2,19.954,5,5,5,104.515
2.55,1.0,5.571,5.655,5.131,110.61200000000001,94.844,94.678,64.9,56.8,29.7,95.7,66.5,84.2,92.2,83.5,92.8,89.1,92.2,19.599,5,5,5,104.507
2.6,1.0,5.634,5.826,5.305,140.941,95.0,95.027,64.9,56.8,29.7,95.7,66.5,84.2,92.2,83.5,92.8,89.1,92.2,19.930999999999997,5,5,5,104.514
2.65,1.0,5.5809999999999995,5.781,5.158,165.02,95.031,95.053,64.9,56.8,29.7,95.7,66.5,84.2,92.2,83.5,92.8,89.1,92.2,19.684,5,5,5,104.499
2.7,1.0,5.725,5.728,5.094,177.74900000000002,95.062,94.57,64.9,56.8,29.7,95.7,66.5,84.2,92.2,83.5,92.8,89.1,92.2,19.82,5,5,5,104.512
2.75,1.0,5.407,5.777,5.11,180.338,94.907,95.0,64.9,56.8,29.7,95.7,66.5,84.2,92.2,83.5,92.8,89.1,92.2,19.619999999999997,5,5,5,104.51299999999999
2.8,1.0,5.504,5.868,5.067,174.662,95.124,94.947,64.9,56.8,29.7,95.7,66.5,84.2,92.2,83.5,92.8,89.1,92.2,19.902,5,5,5,104.51299999999999
2.85,1.0,5.445,5.947,5.085,154.14600000000002,95.0,94.759,64.9,56.8,29.7,95.7,66.5,84.2,92.2,83.5,92.8,89.1,92.2,19.708,5,5,5,104.509
2.9,1.0,5.509,5.535,5.124,126.505,94.938,94.786,64.9,56.8,29.7,95.7,66.5,84.2,92.2,83.5,92.8,89.1,92.2,19.796,5,5,5,104.51100000000001
2.95,1.0,5.416,5.764,5.101,94.32799999999999,95.186,94.866,64.9,56.8,29.7,95.7,66.5,84.2,92.2,83.5,92.8,89.1,92.2,19.715,5,5,5,104.51
3.0,1.0,5.486,5.983,5.126,70.237,94.781,94.866,64.9,56.8,29.7,95.7,66.5,84.2,92.2,83.5,92.8,89.1,92.2,19.792,5,5,5,104.516
3.05,1.0,5.497,6.149,5.183,54.335,94.907,95.08,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.8,89.1,92.063,19.756999999999998,5,5,5,104.51299999999999
3.1,14.0,5.381,5.827,5.202,105.01100000000001,94.969,95.16,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.8,89.1,92.015,19.793,5,5,5,104.51700000000001
3.15,14.0,5.599,5.945,5.111,104.82600000000001,94.844,94.947,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.8,89.1,92.00399999999999,19.725,5,5,5,104.509
3.2,14.0,5.344,5.856,5.14,79.73100000000001,94.593,94.516,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.8,89.1,92.001,19.784,5,5,5,104.51799999999999
3.25,14.0,5.422,5.8870000000000005,5.196,55.028,94.561,94.381,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.8,89.1,92.0,19.755000000000003,5,5,5,104.50299999999999
3.3,14.0,5.6370000000000005,5.978,5.171,42.85,94.719,94.65100000000001,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.69800000000001,89.1,92.0,19.776,5,5,5,104.505
3.35,14.0,5.599,5.543,5.064,49.986999999999995,94.656,94.624,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.623,89.1,92.0,19.788,5,5,5,104.512
3.4,14.0,5.44,5.7490000000000006,5.063,56.415,94.561,94.597,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.60600000000001,89.1,92.0,19.747999999999998,5,5,5,104.51700000000001
3.45,14.0,5.386,6.13,5.193,62.729,94.781,94.57,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.601,89.1,92.0,19.618000000000002,5,5,5,104.505
3.5,14.0,5.435,5.8420000000000005,5.205,88.057,95.031,95.133,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.6,89.1,92.0,20.048000000000002,5,5,5,104.516
3.55,14.0,5.712,5.927,5.073,110.902,94.969,95.16,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.6,89.1,92.0,19.472,5,5,5,104.514
3.6,14.0,5.527,5.521,5.121,132.926,95.031,94.705,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.6,89.1,92.0,20.044,5,5,5,104.514
3.65,14.0,5.468,6.0440000000000005,5.138,149.116,94.844,95.21300000000001,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.6,89.1,92.0,19.441,5,5,5,104.51299999999999
3.7,14.0,5.395,5.636,5.074,161.629,94.561,94.65100000000001,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.6,89.1,92.0,20.064,5,5,5,104.512
3.75,14.0,5.473,5.55,5.03,171.037,94.844,94.57,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.6,89.1,92.0,19.414,5,5,5,104.51299999999999
3.8,14.0,5.469,5.678,5.011,177.66,94.75,94.732,64.7,56.8,29.7,95.7,66.4,84.2,92.2,83.5,92.6,89.1,92.0,19.959000000000003,5,5,5,104.51700000000001
3.85,14.0,5.336,6.108,5.005,176.77700000000002,94.561,94.813,64.7,56.8,29.7,95.7,66.4,84.2,92.084,83.5,92.6,89.1,92.0,19.451999999999998,5,5,5,104.508
3.9,14.0,5.477,5.985,5.064,177.511,94.813,94.705,64.7,56.8,29.7,95.7,66.4,84.2,92.02,83.5,92.6,89.1,92.0,19.997999999999998,5,5,5,104.514
3.95,14.0,5.464,5.591,5.078,175.293,94.875,94.624,64.7,56.8,29.7,95.7,66.4,84.2,92.005,83.374,92.6,89.1,92.0,19.405,5,5,5,104.508
4.0,14.0,5.499,5.639,5.163,173.59599999999998,94.781,95.16,64.7,56.8,29.7,95.7,66.4,84.2,92.001,83.318,92.6,89.1,92.0,20.045,5,5,5,104.521
4.05,14.0,5.319,5.964,5.105,175.22799999999998,94.53,94.866,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.304,92.6,89.1,92.0,19.405,5,5,5,104.50299999999999
4.1,14.0,5.484,5.612,5.04,175.34799999999998,94.467,94.866,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.301,92.6,89.1,92.0,20.079,5,5,5,104.512
4.15,14.0,5.496,5.6899999999999995,5.179,172.585,94.561,94.786,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.458,5,5,5,104.508
4.17,3.0,5.402,5.705,5.142,174.765,94.435,94.866,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.42,5,5,5,104.509
4.19,3.0,5.439,5.62,5.122,172.262,94.876,94.706,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.313,5,5,5,104.514
4.21,3.0,5.328,6.034,5.082,156.828,94.907,95.053,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.414,5,5,5,104.50299999999999
4.23,3.0,5.42,5.806,5.23,138.681,94.969,95.0,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.372,5,5,5,104.499
4.25,3.0,5.464,5.828,5.124,122.56200000000001,95.124,94.813,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.387,5,5,5,104.49700000000001
4.27,3.0,5.411,5.99,5.269,104.31,94.938,94.973,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.417,5,5,5,104.49600000000001
4.29,3.0,5.474,6.167,5.086,88.694,94.783,94.354,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.418,5,5,5,104.49700000000001
4.31,3.0,5.377,5.673,5.338,91.29799999999999,94.689,94.571,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.348,5,5,5,104.49700000000001
4.33,3.0,5.92,5.914,5.261,80.47399999999999,95.154,94.893,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.332,5,5,5,104.18799999999999
4.35,3.0,5.511,5.5760000000000005,5.275,77.15899999999999,95.277,94.732,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.435000000000002,5,5,5,103.406
4.37,3.0,5.771,5.983,5.37,58.77,95.124,94.46300000000001,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.482999999999997,5,5,5,102.19
4.39,3.0,5.591,5.959,5.497,58.165,95.185,94.732,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.457,5,5,5,100.885
4.41,3.0,5.493,6.047,5.498,47.67100000000001,95.308,95.16,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.494,5,5,5,99.193
4.43,3.0,5.403,5.639,5.5280000000000005,37.415,95.21600000000001,95.345,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,19.488,5,5,5,97.76799999999999
4.45,3.0,5.501,5.7940000000000005,5.319,30.517,95.0,95.10600000000001,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,20.195,5,5,5,96.54
4.47,3.0,5.428,5.779,5.236,36.16,95.154,95.133,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,20.131999999999998,5,5,5,95.556
4.49,3.0,5.626,5.918,5.374,38.619,95.308,94.893,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.1,92.0,20.148,5,5,5,94.63
4.51,3.0,5.698,5.663,5.482,41.308,95.031,94.867,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,89.031,92.0,20.109,5,5,5,93.73700000000001
4.53,3.0,5.838,5.719,5.455,45.006,95.062,94.92,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.97399999999999,92.0,20.144,5,5,5,92.806
4.55,3.0,5.5760000000000005,5.505,5.275,48.333,95.185,94.732,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.942,92.0,20.168,5,5,5,91.92399999999999
4.57,3.0,5.671,5.585,5.315,52.026,94.938,95.0,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.923,92.0,20.119999999999997,5,5,5,91.062
4.59,3.0,5.483,5.522,5.541,55.795,95.4,95.027,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.913,92.0,20.085,5,5,5,90.173
4.61,3.0,5.519,5.666,5.457,58.385,95.093,95.23899999999999,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.907,92.0,20.173000000000002,5,5,5,89.312
4.63,3.0,5.525,5.937,5.534,59.879,95.093,95.292,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.904,92.0,20.137999999999998,5,5,5,88.521
4.65,3.0,5.517,5.931,5.62,64.334,95.21600000000001,94.947,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.902,92.0,20.134,5,5,5,87.828
4.67,3.0,5.439,5.75,5.499,66.876,95.43,94.893,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.90100000000001,92.0,20.131999999999998,5,5,5,87.124
4.69,3.0,5.42,5.742,5.518,69.488,95.52199999999999,94.84,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.90100000000001,92.0,20.161,5,5,5,86.392
4.71,3.0,5.502,5.702,5.479,71.426,95.4,95.133,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.073,5,5,5,85.639
4.73,3.0,5.848,5.66,5.531,73.233,95.339,95.45,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.141,5,5,5,84.83800000000001
4.75,3.0,5.525,5.604,5.615,74.555,95.21600000000001,95.79,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.074,5,5,5,84.053
4.77,3.0,5.481,5.713,5.579,75.34100000000001,95.093,95.607,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.052,5,5,5,83.26
4.79,3.0,5.5329999999999995,5.799,5.55,75.678,95.093,95.79,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.109,5,5,5,82.41
4.81,3.0,5.574,5.929,5.463,76.157,95.277,96.512,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.043,5,5,5,81.59899999999999
4.83,3.0,5.404,5.943,5.708,76.57600000000001,95.277,96.639,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.011,5,5,5,80.745
4.85,3.0,5.712,5.807,5.307,76.7,95.43,97.14399999999999,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.060000000000002,5,5,5,79.896
4.87,3.0,5.604,5.619,5.419,77.167,95.277,97.56700000000001,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.093,5,5,5,79.082
4.89,3.0,5.394,6.228,5.602,77.611,95.461,98.90299999999999,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.035,5,5,5,78.207
4.91,3.0,5.521,5.84,5.609,78.262,95.4,100.536,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.024,5,5,5,77.363
4.93,3.0,5.51,6.023,5.579,78.503,95.247,102.255,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.017000000000003,5,5,5,76.545
4.95,3.0,5.5280000000000005,5.725,5.458,78.751,95.339,104.794,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.052999999999997,5,5,5,75.711
4.97,3.0,5.651,5.68,5.521,79.10600000000001,94.969,108.919,64.7,56.8,29.7,95.7,66.4,84.2,92.0,83.3,92.6,88.9,92.0,20.033,5,5,5,74.87100000000001
4.99,3.0,5.953,5.799,5.284,79.234,95.491,116.454,64.7,56.8,29.7,95.7,66.4,84.15,92.0,83.3,92.6,88.9,92.0,19.988,5,5,5,74.025
5.01,3.0,5.6370000000000005,5.894,5.59,79.943,95.583,126.664,64.7,56.8,29.6,95.7,66.3,84.084,92.0,83.3,92.6,88.9,92.0,20.054000000000002,5,5,5,73.204
5.03,3.0,5.719,5.927,5.711,79.988,95.52199999999999,141.551,64.7,56.8,29.6,95.7,66.3,84.047,92.0,83.3,92.6,88.9,92.0,20.074,5,5,5,72.33500000000001
5.05,3.0,5.493,6.339,5.451,80.74,95.885,169.621,64.7,56.8,29.6,95.7,66.3,84.027,92.0,83.3,92.6,88.9,92.0,20.095,5,5,5,71.53800000000001
5.07,3.0,5.505,6.257,5.567,80.715,96.185,242.88400000000001,64.7,56.8,29.6,95.7,66.3,84.015,92.0,83.3,92.6,88.9,92.0,20.085,5,5,5,70.675
5.09,3.0,5.586,6.989,5.407,81.392,97.67299999999999,239.558,64.7,56.8,29.6,95.7,66.3,84.008,92.0,83.3,92.6,88.9,92.0,20.045,5,5,5,69.825
5.11,3.0,5.5120000000000005,7.118,5.567,80.83,99.56,235.149,64.7,56.8,29.6,95.7,66.3,84.005,92.0,83.3,92.6,88.9,92.0,20.051,5,5,5,68.987
5.13,3.0,5.354,7.163,5.572,81.90899999999999,101.835,233.50900000000001,64.7,56.8,29.6,95.7,66.3,84.003,92.0,83.3,92.531,88.9,92.0,20.076999999999998,5,5,5,68.152
5.15,3.0,5.5760000000000005,7.8580000000000005,5.586,82.105,104.735,232.574,64.7,56.8,29.6,95.7,66.3,84.001,92.0,83.3,92.47399999999999,88.9,92.0,20.146,5,5,5,67.298
5.17,3.0,5.502,7.678,5.45,80.929,107.454,231.92700000000002,64.7,56.8,29.6,95.7,66.3,84.001,92.0,83.3,92.442,88.9,92.0,20.09,5,5,5,66.42
5.19,3.0,5.463,7.927,5.476,78.87,109.755,231.183,64.7,56.8,29.6,95.7,66.3,84.0,92.0,83.3,92.423,88.9,92.0,20.039,5,5,5,65.464
5.21,3.0,5.711,8.439,5.467,76.316,112.314,230.168,64.7,56.8,29.6,95.7,66.3,84.0,92.0,83.3,92.413,88.9,92.0,20.201,5,5,5,64.533
5.23,3.0,5.522,9.327,5.453,73.697,114.94200000000001,228.91,64.7,56.8,29.6,95.7,66.3,84.0,92.0,83.3,92.407,88.9,92.0,20.229,5,5,5,63.549
5.25,3.0,5.331,10.265,5.519,71.944,118.19,227.69400000000002,64.7,56.8,29.6,95.7,66.3,84.0,92.0,83.3,92.404,88.9,92.0,20.078,5,5,5,62.629
5.27,3.0,5.49,10.8,5.62,70.899,121.236,226.408,64.7,56.8,29.6,95.7,66.3,84.0,92.0,83.3,92.402,88.9,92.0,20.005000000000003,5,5,5,61.721000000000004
5.29,3.0,5.393,11.147,5.535,70.173,124.88,225.007,64.7,56.8,29.6,95.7,66.3,84.0,92.0,83.3,92.40100000000001,88.9,92.0,19.973,5,5,5,60.818000000000005
5.31,3.0,5.5760000000000005,11.282,5.595,70.102,129.764,223.514,64.7,56.8,29.6,95.7,66.3,84.0,92.0,83.3,92.40100000000001,88.9,92.0,20.079,5,5,5,59.922
5.33,3.0,5.403,11.771,5.747,69.999,135.227,222.329,64.7,56.8,29.6,95.7,66.3,84.0,92.0,83.3,92.4,88.9,92.0,20.006999999999998,5,5,5,59.07
