SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.297,5.578,5.01,5.0,94.196,95.26,77.9,36.1,69.10499999999999,52.4,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.899000000000001,5.0,5.0,104.42299999999999
1.5,1,5.321,5.574,5.0,5.0,94.294,95.23100000000001,77.9,36.1,69.33,52.4,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.84,5.0,5.0,104.42
1.55,1,5.309,5.467,5.0,5.0,94.294,95.087,77.9,36.1,69.471,52.4,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.911000000000001,5.0,5.0,104.426
1.6,1,5.411,5.845,5.0,5.0,94.617,95.23100000000001,77.987,36.1,69.56899999999999,52.4,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.445,5.0,5.0,104.41799999999999
1.65,1,5.367,5.561,5.0,5.0,94.196,95.317,78.07300000000001,36.1,69.729,52.284,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.783,5.0,5.0,104.42299999999999
1.7,1,5.401,5.87,5.0,5.0,94.26100000000001,94.942,78.094,36.1,69.852,52.22,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.696000000000002,5.0,5.0,104.42
1.75,1,5.339,5.451,5.0,5.0,94.681,95.14399999999999,78.098,36.1,69.965,52.205,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.864,5.0,5.0,104.421
1.8,1,5.316,5.629,5.0,5.0,94.033,95.202,78.1,36.1,70.107,52.201,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.793,5.0,5.0,104.42299999999999
1.85,1,5.422,5.542,5.0,5.0,94.55199999999999,95.14399999999999,78.1,36.1,70.178,52.2,15.0,92.2,89.1,812.6,15.0,92.9,88.998,5.0,11.752,5.0,5.0,104.41799999999999
1.9,1,5.367,5.748,5.0,5.0,94.617,95.087,78.1,36.1,70.389,52.2,15.0,92.2,89.1,812.6,15.0,92.9,88.923,5.0,11.84,5.0,5.0,104.416
1.95,1,5.349,5.568,5.0,5.0,94.809,95.058,78.1,36.1,70.47399999999999,52.2,15.0,92.2,89.1,812.6,15.0,92.9,88.906,5.0,11.914,5.0,5.0,104.417
2.0,1,5.338,6.036,5.0,5.0,94.585,95.202,78.1,36.1,70.62,52.156,15.0,92.2,89.1,812.6,15.0,92.9,88.90100000000001,5.0,11.832999999999998,5.0,5.0,104.42299999999999
2.05,1,5.296,5.571,5.0,5.0,94.617,95.116,78.21600000000001,36.1,70.68100000000001,52.113,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,12.088,5.0,5.0,104.414
2.1,1,5.318,5.716,5.0,5.0,95.063,94.913,78.28,36.1,70.89,52.103,15.0,92.2,89.1,812.6,15.0,92.825,88.9,5.0,12.108,5.0,5.0,104.416
2.15,1,5.342,6.089,5.0,5.0,95.19,95.14399999999999,78.295,36.1,70.97399999999999,52.101,15.0,92.2,89.1,812.6,15.0,92.653,88.9,5.0,12.276,5.0,5.0,104.42299999999999
2.2,1,5.353,5.57,5.0,5.0,94.617,94.855,78.299,36.1,71.146,52.1,15.0,92.2,89.1,812.6,15.0,92.613,88.9,5.0,12.461,5.0,5.0,104.427
2.25,1,5.407,5.68,5.0,5.0,95.063,95.173,78.3,36.1,71.237,52.1,15.0,92.2,89.1,812.6,15.0,92.60300000000001,88.9,5.0,12.544,5.0,5.0,104.42299999999999
2.3,1,5.316,6.093,5.0,5.0,95.063,95.288,78.3,36.1,71.361,52.1,15.0,92.2,89.1,812.6,15.0,92.601,88.9,5.0,12.648,5.0,5.0,104.42299999999999
2.35,1,5.347,5.688,5.0,5.0,95.0,95.173,78.3,36.1,71.441,52.05,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.504999999999999,5.0,5.0,104.427
2.4,1,5.577,5.925,5.0,5.0,95.221,95.14399999999999,78.3,36.1,71.639,51.936,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.405000000000001,5.0,5.0,104.425
2.45,1,5.346,5.884,5.0,5.0,95.127,94.768,78.3,36.1,71.71000000000001,51.908,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.335,5.0,5.0,104.425
2.5,1,5.45,5.618,5.0,5.0,94.745,94.942,78.3,36.1,71.85499999999999,51.902,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.068999999999999,5.0,5.0,104.416
2.55,1,5.626,5.763,5.0,5.0,94.809,95.087,78.453,36.1,71.91399999999999,51.9,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.128,5.0,5.0,104.42200000000001
2.6,1,5.392,5.593,5.0,5.0,94.84100000000001,94.65100000000001,78.489,36.1,72.05600000000001,51.9,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.068999999999999,5.0,5.0,104.417
2.65,1,5.333,5.695,5.0,5.0,94.936,94.768,78.497,36.1,72.14,51.9,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.126,5.0,5.0,104.41799999999999
2.7,1,5.368,5.756,5.0,5.0,94.809,95.0,78.499,36.1,72.338,51.9,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.021,5.0,5.0,104.413
2.75,1,5.307,5.639,5.02,5.0,94.968,94.855,78.5,36.1,72.41,51.784,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.099,5.0,5.0,104.415
2.8,1,5.432,5.562,5.013,5.0,94.745,94.913,78.5,36.1,72.555,51.72,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.308,5.0,5.0,104.415
2.85,1,5.317,5.453,5.0,5.0,94.71300000000001,94.68,78.5,36.1,72.614,51.705,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.311,5.0,5.0,104.41
2.9,1,5.326,5.518,5.0,5.0,94.84100000000001,95.058,78.5,36.1,72.756,51.701,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.298,5.0,5.0,104.40700000000001
2.95,1,5.5600000000000005,5.672,5.0,5.0,95.0,95.116,78.5,36.1,72.815,51.7,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.382,5.0,5.0,104.40799999999999
3.0,1,5.443,5.647,5.0,5.0,95.127,94.855,78.5,36.1,72.956,51.7,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.464,5.0,5.0,104.405
3.05,1,5.372,5.858,5.0,5.0,95.221,94.913,78.65299999999999,36.1,72.99000000000001,51.7,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.613999999999999,5.0,5.0,104.41
3.1,1,5.322,5.849,5.026,5.0,94.905,94.68,78.689,36.1,73.15,51.7,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.522,5.0,5.0,104.412
3.15,1,5.297,5.599,5.0,5.0,94.873,94.942,78.697,36.1,73.188,51.7,15.0,92.2,88.998,812.6,15.0,92.6,88.9,5.0,13.548,5.0,5.0,104.413
3.2,14,5.333,5.584,5.0,5.0,94.777,94.738,78.699,36.1,73.426,51.563,15.0,92.2,88.923,812.6,15.0,92.6,88.9,5.0,13.656,5.0,5.0,104.40299999999999
3.25,14,5.367,5.844,5.0,5.0,94.873,95.029,78.7,36.1,73.482,51.515,15.0,92.2,88.906,812.6,15.0,92.6,88.9,5.0,13.738,5.0,5.0,104.40299999999999
3.3,14,5.314,5.835,5.0,5.0,94.84100000000001,94.38600000000001,78.7,36.1,73.622,51.504,15.0,92.2,88.90100000000001,812.6,15.0,92.6,88.9,5.0,13.379,5.0,5.0,104.40299999999999
3.35,14,5.408,5.764,5.0,5.0,94.488,94.768,78.7,36.1,73.68100000000001,51.501,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,13.384,5.0,5.0,104.40100000000001
3.4,14,5.436,5.617,5.0,5.0,94.617,94.445,78.7,36.1,73.783,51.5,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,13.34,5.0,5.0,104.402
3.45,14,5.339,5.731,5.0,5.0,94.905,94.50399999999999,78.7,36.1,73.872,51.5,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,13.234,5.0,5.0,104.4
3.5,14,5.332,5.721,5.0,5.0,95.095,94.709,78.787,36.1,73.918,51.5,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,13.207,5.0,5.0,104.415
3.55,14,5.539,5.587,5.0,5.0,94.745,94.82600000000001,78.873,36.1,74.05699999999999,51.5,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,13.198,5.0,5.0,104.413
3.6,14,5.37,5.621,5.0,5.0,94.968,94.797,78.894,36.1,74.09,51.5,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,13.289,5.0,5.0,104.404
3.65,14,5.411,5.63,5.0,5.0,95.032,95.0,78.898,36.1,74.199,51.347,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,13.377,5.0,5.0,104.41799999999999
3.7,14,5.376,5.819,5.0,5.0,94.809,95.116,78.9,36.1,74.27600000000001,51.311,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,13.548,5.0,5.0,104.412
3.75,14,5.543,5.817,5.0,5.0,94.745,94.38600000000001,78.9,36.1,74.31899999999999,51.303000000000004,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,13.841000000000001,5.0,5.0,104.40700000000001
3.8,14,5.518,5.668,5.0,5.0,94.936,95.23100000000001,78.9,36.1,74.457,51.301,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,13.867,5.0,5.0,104.414
3.85,14,5.299,5.5760000000000005,5.0,5.0,94.84100000000001,94.884,78.9,36.1,74.49000000000001,51.3,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,14.122,5.0,5.0,104.411
3.9,14,5.318,5.5760000000000005,5.0,5.0,95.032,95.0,78.9,36.1,74.69200000000001,51.3,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,14.181000000000001,5.0,5.0,104.406
3.95,14,5.517,5.616,5.0,5.0,94.809,94.709,79.053,36.1,74.774,51.3,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,14.273,5.0,5.0,104.419
4.0,14,5.372,5.4879999999999995,5.0,5.0,94.84100000000001,95.029,79.089,36.1,74.863,51.3,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,13.673,5.0,5.0,104.41
4.05,14,5.349,5.638,5.0,5.0,94.649,94.884,79.097,36.1,74.967,51.3,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,13.597999999999999,5.0,5.0,104.41
4.1,14,5.356,5.515,5.0,5.0,94.71300000000001,94.768,79.09899999999999,36.1,74.99199999999999,51.3,15.0,92.2,88.9,812.6,15.0,92.6,88.875,5.0,13.734,5.0,5.0,104.404
4.15,14,5.299,5.583,5.0,5.0,94.681,94.475,79.1,36.1,75.1,51.184,15.0,92.2,88.9,812.6,15.0,92.484,88.742,5.0,13.81,5.0,5.0,104.40100000000001
4.2,14,5.382,5.747,5.0,5.0,94.745,94.68,79.1,36.1,75.176,51.12,15.0,92.2,88.9,812.6,15.0,92.42,88.71,5.0,13.878,5.0,5.0,104.404
4.25,14,5.372,5.566,5.0,5.0,94.649,95.288,79.1,36.1,75.19399999999999,51.105,15.0,92.2,88.9,812.6,15.0,92.405,88.702,5.0,13.752,5.0,5.0,104.399
4.27,3,5.385,5.5120000000000005,5.0,173.66400000000002,94.585,95.029,79.1,36.1,75.24600000000001,51.104,15.0,92.2,88.9,812.6,15.0,92.404,88.702,5.0,13.699,5.0,5.0,104.40799999999999
4.29,3,5.391,5.601,5.006,173.041,94.84100000000001,94.971,79.1,36.1,75.357,51.102,15.0,92.2,88.9,812.6,15.0,92.402,88.70100000000001,5.0,13.619,5.0,5.0,104.411
4.31,3,5.383,5.4879999999999995,5.001,157.98,95.158,94.942,79.1,36.1,75.42,51.101,15.0,92.2,88.9,812.6,15.0,92.40100000000001,88.70100000000001,5.0,13.592,5.0,5.0,104.411
4.33,3,5.342,5.536,5.049,139.336,95.252,94.82600000000001,79.1,36.1,75.455,51.101,15.0,92.2,88.9,812.6,15.0,92.40100000000001,88.7,5.0,13.574,5.0,5.0,104.416
4.35,3,5.327,5.455,5.0,122.59700000000001,95.564,95.288,79.1,36.1,75.475,51.1,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,13.612,5.0,5.0,104.413
4.37,3,5.349,5.603,5.0,104.586,95.063,94.913,79.1,36.1,75.486,51.1,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,13.612,5.0,5.0,104.412
4.39,3,5.439,5.555,5.0,89.01,95.315,94.767,79.1,36.1,75.49199999999999,51.1,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,14.668,5.0,5.0,104.412
4.41,3,5.399,5.88,5.531,93.477,95.40899999999999,95.48899999999999,79.1,36.1,75.564,51.1,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,15.387,5.0,5.0,104.415
4.43,3,5.412,5.947,5.435,94.72,95.063,95.403,79.1,36.1,75.624,51.1,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,15.72,5.0,5.0,104.14
4.45,3,5.536,5.989,5.541,76.648,95.221,94.884,79.188,36.1,75.657,51.1,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,16.14,5.0,5.0,103.287
4.47,3,5.355,5.648,5.391,64.74600000000001,95.063,95.46,79.237,36.1,75.676,51.1,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,16.304000000000002,5.0,5.0,101.93799999999999
4.49,3,5.535,5.882,5.511,49.192,95.283,95.058,79.264,36.1,75.686,51.1,15.0,92.113,88.9,812.6,15.0,92.4,88.7,5.0,16.262,5.0,5.0,100.803
4.51,3,5.454,6.2620000000000005,5.496,48.836999999999996,95.252,95.374,79.28,36.1,75.69200000000001,51.1,15.0,92.063,88.9,812.6,15.0,92.4,88.7,5.0,16.319000000000003,5.0,5.0,99.25
4.53,3,5.415,5.898,5.556,38.7,95.283,95.288,79.289,36.1,75.74600000000001,51.1,15.0,92.036,88.9,812.6,15.0,92.4,88.7,5.0,16.254,5.0,5.0,97.978
4.55,3,5.47,5.927,5.462,44.335,95.221,95.116,79.294,36.1,75.813,51.1,15.0,92.02,88.9,812.6,15.0,92.4,88.7,5.0,16.433,5.0,5.0,97.007
4.57,3,5.396,5.895,5.367,46.56399999999999,95.126,95.145,79.296,36.1,75.851,51.1,15.0,92.01100000000001,88.9,812.6,15.0,92.4,88.7,5.0,16.344,5.0,5.0,96.039
4.59,3,5.659,5.802,5.4,51.794,95.063,95.546,79.298,36.1,75.873,51.1,15.0,92.006,88.9,812.6,15.0,92.4,88.7,5.0,16.451,5.0,5.0,95.17200000000001
4.61,3,5.571,5.933,5.302,52.559,95.44,95.029,79.29899999999999,36.1,75.88499999999999,51.1,15.0,92.00399999999999,88.9,812.6,15.0,92.4,88.7,5.0,16.316,5.0,5.0,94.243
4.63,3,5.41,6.319,5.391,58.198,95.252,95.432,79.29899999999999,36.1,75.891,51.1,15.0,92.002,88.9,812.6,15.0,92.4,88.7,5.0,16.197000000000003,5.0,5.0,93.40799999999999
4.65,3,5.628,5.693,5.367,62.486999999999995,95.189,95.346,79.3,36.1,75.89500000000001,51.1,15.0,92.001,88.9,812.6,15.0,92.4,88.7,5.0,16.167,5.0,5.0,92.56
4.67,3,5.686,5.813,5.492,66.229,95.221,95.116,79.3,36.1,75.96600000000001,51.1,15.0,92.001,88.9,812.6,15.0,92.4,88.7,5.0,16.213,5.0,5.0,91.732
4.69,3,5.4879999999999995,5.62,5.625,70.423,95.158,95.173,79.3,36.1,76.025,51.1,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.153,5.0,5.0,90.913
4.71,3,5.481,5.721,5.426,75.445,95.158,95.432,79.3,36.1,76.05799999999999,51.1,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.289,5.0,5.0,90.07
4.73,3,5.425,5.737,5.5600000000000005,77.493,95.221,95.403,79.3,36.1,76.076,51.1,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.162,5.0,5.0,89.286
4.75,3,5.683,5.668,5.495,75.486,95.377,95.087,79.3,36.1,76.08699999999999,51.1,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.038,5.0,5.0,88.617
4.77,3,5.7620000000000005,5.93,5.418,78.92399999999999,95.315,95.116,79.3,36.1,76.092,51.056,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.04,5.0,5.0,88.207
4.79,3,5.476,5.926,5.499,74.671,95.063,95.288,79.3,36.1,76.096,51.032,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.99,5.0,5.0,87.692
4.81,3,5.527,5.63,5.388,73.61,95.189,94.884,79.3,36.1,76.21000000000001,51.018,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.985999999999999,5.0,5.0,87.134
4.83,3,5.374,6.239,5.394,70.65899999999999,94.873,95.60300000000001,79.3,36.1,76.293,51.01,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.069000000000003,5.0,5.0,86.551
4.85,3,5.437,5.742,5.482,68.922,95.063,94.913,79.3,36.1,76.34,51.006,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.061,5.0,5.0,86.013
4.87,3,5.413,5.8100000000000005,5.412,67.601,95.189,94.855,79.3,36.1,76.36600000000001,51.003,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.0,5.0,5.0,85.493
4.89,3,5.985,6.0329999999999995,5.282,66.24000000000001,95.063,95.432,79.387,36.1,76.381,51.001999999999995,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,16.004,5.0,5.0,84.96600000000001
4.91,3,5.6370000000000005,6.234,5.451,65.596,95.471,95.432,79.437,36.1,76.389,51.001,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.915,5.0,5.0,84.447
4.93,3,5.729,6.016,5.504,64.973,95.158,95.173,79.464,36.1,76.394,51.001,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.852,5.0,5.0,83.919
4.95,3,5.768,5.827,5.329,64.762,95.252,95.23100000000001,79.48,36.1,76.447,51.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,15.789000000000001,5.0,5.0,83.44800000000001
4.97,3,5.515,6.101,5.57,64.126,95.44,95.058,79.48899999999999,36.1,76.514,51.0,15.0,92.0,88.812,812.6,15.0,92.4,88.7,5.0,15.825,5.0,5.0,82.917
4.99,3,5.39,5.683,5.421,63.382,95.283,94.797,79.494,36.1,76.551,51.0,15.0,92.0,88.763,812.6,15.0,92.4,88.7,5.0,15.850999999999999,5.0,5.0,82.41199999999999
5.01,3,5.462,6.12,5.498,62.926,95.0,94.942,79.49600000000001,36.1,76.57300000000001,51.0,15.0,92.0,88.736,812.6,15.0,92.4,88.7,5.0,15.873,5.0,5.0,81.943
5.03,3,5.736,6.399,5.542,62.691,95.189,95.058,79.498,36.1,76.58500000000001,51.0,15.0,92.0,88.72,812.6,15.0,92.4,88.7,5.0,15.9,5.0,5.0,81.439
5.05,3,5.417,6.036,5.34,62.993,95.221,94.563,79.499,36.1,76.59100000000001,51.0,15.0,92.0,88.711,812.6,15.0,92.4,88.7,5.0,15.946,5.0,5.0,80.94800000000001
5.07,3,5.471,6.108,5.52,62.946000000000005,95.315,95.116,79.499,36.1,76.595,51.0,15.0,92.0,88.706,812.6,15.0,92.4,88.7,5.0,15.847000000000001,5.0,5.0,80.446
5.09,3,5.515,5.802,5.537,62.65,95.377,94.855,79.5,36.1,76.59700000000001,51.0,15.0,92.0,88.704,812.6,15.0,92.4,88.7,5.0,15.712,5.0,5.0,79.964
5.11,3,5.588,5.691,5.501,62.647,95.063,94.797,79.5,36.1,76.667,51.0,15.0,92.0,88.702,812.6,15.0,92.4,88.7,5.0,15.602,5.0,5.0,79.502
5.13,3,5.555,6.0120000000000005,5.464,62.4,95.315,95.058,79.5,36.1,76.725,51.0,15.0,92.0,88.70100000000001,812.6,15.0,92.4,88.7,5.0,15.620999999999999,5.0,5.0,79.035
5.15,3,5.616,5.786,5.651,63.162,95.377,94.709,79.5,36.1,76.75800000000001,51.0,15.0,92.0,88.70100000000001,812.6,15.0,92.4,88.7,5.0,15.661,5.0,5.0,78.532
5.17,3,5.679,6.021,5.78,63.617,95.283,94.62100000000001,79.5,36.1,76.77600000000001,51.0,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.642000000000001,5.0,5.0,78.057
5.19,3,5.612,5.992,5.852,63.284,95.44,94.82600000000001,79.5,36.1,76.787,51.0,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.681,5.0,5.0,77.577
5.21,3,5.574,6.039,5.786,63.946000000000005,95.595,94.855,79.5,36.1,76.793,51.0,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.915999999999999,5.0,5.0,77.117
5.23,3,5.682,5.888,5.838,63.565,95.626,94.942,79.5,36.1,76.796,50.913000000000004,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.847000000000001,5.0,5.0,76.649
