SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.329,5.7780000000000005,8.112,5.0,91.766,95.436,79.4,35.2,67.342,53.942,15.0,92.906,89.8,812.6,15.0,93.1,89.3,5.0,12.831,5.0,5.0,104.618
0.05,1,5.34,5.859,8.082,5.0,91.688,95.498,79.4,35.2,67.523,53.91,15.0,92.902,89.8,812.6,15.0,93.1,89.3,5.0,12.776,5.0,5.0,104.615
0.1,1,5.374,5.817,8.123999999999999,5.0,91.688,95.374,79.4,35.2,67.755,53.902,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,12.711,5.0,5.0,104.618
0.15,1,5.582,5.779,8.098,5.0,91.569,95.374,79.4,35.2,67.934,53.900999999999996,15.0,92.988,89.8,812.6,15.0,93.1,89.3,5.0,12.496,5.0,5.0,104.616
0.2,1,5.31,6.053,8.068,5.0,91.806,95.312,79.4,35.2,68.111,53.9,15.0,93.07300000000001,89.8,812.6,15.0,93.1,89.3,5.0,12.593,5.0,5.0,104.626
0.25,1,5.451,5.666,8.078,5.0,91.845,95.59,79.4,35.2,68.255,53.755,15.0,93.094,89.8,812.6,15.0,93.1,89.3,5.0,12.402000000000001,5.0,5.0,104.62200000000001
0.3,1,5.301,5.792,8.158,5.0,91.49,95.71300000000001,79.4,35.2,68.434,53.713,15.0,93.098,89.8,812.6,15.0,93.1,89.3,5.0,12.392,5.0,5.0,104.624
0.35,1,5.401,5.764,7.838,5.0,91.884,95.528,79.4,35.2,68.611,53.703,15.0,92.947,89.8,812.6,15.0,93.1,89.3,5.0,12.66,5.0,5.0,104.61399999999999
0.4,1,5.384,5.651,7.862,5.0,91.962,95.682,79.4,35.2,68.737,53.701,15.0,92.911,89.8,812.6,15.0,93.1,89.3,5.0,13.259,5.0,5.0,104.62100000000001
0.45,1,5.376,5.634,7.936999999999999,5.0,91.923,95.65100000000001,79.4,35.2,68.872,53.7,15.0,92.903,89.8,812.6,15.0,93.1,89.3,5.0,13.616,5.0,5.0,104.62
0.5,1,5.389,5.76,7.861000000000001,5.0,92.117,95.65100000000001,79.4,35.2,68.97,53.7,15.0,92.90100000000001,89.8,812.6,15.0,93.1,89.3,5.0,13.265,5.0,5.0,104.626
0.55,1,5.328,5.765,8.094,5.0,92.311,95.866,79.4,35.2,69.206,53.555,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,13.549,5.0,5.0,104.62899999999999
0.6,1,5.307,5.735,8.059,5.0,92.503,95.71300000000001,79.487,35.2,69.328,53.513000000000005,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,13.371,5.0,5.0,104.62799999999999
0.65,1,5.351,5.877,8.108,5.0,92.921,95.498,79.57300000000001,35.2,69.459,53.503,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,13.381,5.0,5.0,104.626
0.7,1,5.301,5.746,7.852,5.0,92.694,95.559,79.594,35.2,69.66399999999999,53.501,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,12.818999999999999,5.0,5.0,104.632
0.75,1,5.32,5.614,7.981,5.0,93.03399999999999,95.805,79.598,35.2,69.768,53.5,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,11.812000000000001,5.0,5.0,104.633
0.8,1,5.301,6.029,8.049,5.0,93.259,95.559,79.6,35.2,69.945,53.5,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,11.553,5.0,5.0,104.62100000000001
0.85,1,5.341,5.567,7.9830000000000005,5.0,93.37100000000001,95.559,79.6,35.2,70.074,53.475,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,11.41,5.0,5.0,104.617
0.9,1,5.324,5.491,8.066,5.0,93.221,95.59,79.6,35.2,70.17,53.342,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,11.447,5.0,5.0,104.618
0.95,1,5.32,5.849,8.115,5.0,93.37100000000001,95.219,79.6,35.2,70.398,53.31,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,11.576,5.0,5.0,104.615
1.0,1,5.34,5.735,8.08,5.0,93.593,95.125,79.6,35.2,70.52600000000001,53.302,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,12.003,5.0,5.0,104.62
1.05,1,5.366,5.827,7.987,5.0,93.408,95.187,79.6,35.2,70.65899999999999,53.301,15.0,92.9,89.8,812.6,15.0,92.984,89.3,5.0,12.367,5.0,5.0,104.619
1.1,1,5.321,5.505,7.964,5.0,92.99600000000001,94.937,79.6,35.2,70.80600000000001,53.3,15.0,92.9,89.8,812.6,15.0,92.92,89.3,5.0,12.891,5.0,5.0,104.61399999999999
1.15,1,5.329,5.566,8.058,5.0,93.445,95.743,79.6,35.2,70.878,53.3,15.0,92.9,89.8,812.6,15.0,92.905,89.3,5.0,12.843,5.0,5.0,104.62200000000001
1.2,1,5.329,5.872,7.954,5.0,93.99600000000001,95.374,79.6,35.2,71.047,53.174,15.0,92.9,89.8,812.6,15.0,92.90100000000001,89.3,5.0,12.501000000000001,5.0,5.0,104.62700000000001
1.25,1,5.321,5.892,7.906000000000001,5.0,93.445,95.682,79.6,35.2,71.175,53.118,15.0,92.9,89.8,812.6,15.0,92.9,89.3,5.0,12.518,5.0,5.0,104.624
1.3,1,5.327,5.542,7.87,5.0,93.777,95.374,79.6,35.2,71.27000000000001,53.104,15.0,92.9,89.8,812.6,15.0,92.9,89.3,5.0,12.64,5.0,5.0,104.631
1.35,1,5.322,5.745,7.811999999999999,5.0,93.85,95.312,79.6,35.2,71.43,53.101,15.0,92.9,89.8,812.6,15.0,92.9,89.3,5.0,12.753,5.0,5.0,104.626
1.4,1,5.302,5.718,7.838,5.0,94.033,95.559,79.6,35.2,71.533,53.1,15.0,92.9,89.8,812.6,15.0,92.9,89.3,5.0,12.631,5.0,5.0,104.62799999999999
1.45,1,5.32,5.7219999999999995,7.802,5.0,93.96,95.0,79.6,35.2,71.737,53.1,15.0,92.9,89.8,812.6,15.0,92.9,89.3,5.0,12.514,5.0,5.0,104.624
1.5,1,5.312,5.579,7.886,5.0,93.99600000000001,95.031,79.6,35.2,71.829,53.1,15.0,92.9,89.8,812.6,15.0,92.9,89.3,5.0,12.445,5.0,5.0,104.619
1.55,1,5.321,5.768,7.893000000000001,5.0,94.538,95.0,79.6,35.2,71.88300000000001,52.955,15.0,92.9,89.8,812.6,15.0,92.9,89.3,5.0,12.235,5.0,5.0,104.62
1.6,1,5.302,5.821,7.968999999999999,5.0,93.923,95.125,79.6,35.2,72.11699999999999,52.913000000000004,15.0,92.9,89.775,812.6,15.0,92.9,89.23100000000001,5.0,11.911000000000001,5.0,5.0,104.615
1.65,1,5.377,5.5440000000000005,8.035,5.0,94.359,95.436,79.6,35.2,72.22399999999999,52.903,15.0,92.9,89.718,812.6,15.0,92.9,89.131,5.0,12.312000000000001,5.0,5.0,104.618
1.7,1,5.312,5.591,8.201,5.0,94.142,95.343,79.6,35.2,72.282,52.900999999999996,15.0,92.9,89.704,812.6,15.0,92.9,89.107,5.0,12.443999999999999,5.0,5.0,104.624
1.75,1,5.376,5.835,7.901,5.0,94.538,95.528,79.6,35.2,72.43199999999999,52.9,15.0,92.9,89.70100000000001,812.6,15.0,92.9,89.102,5.0,12.643,5.0,5.0,104.617
1.8,1,5.316,5.9719999999999995,7.984,5.0,94.32300000000001,95.467,79.65,35.2,72.53399999999999,52.9,15.0,92.9,89.7,812.6,15.0,92.9,89.1,5.0,12.779,5.0,5.0,104.616
1.85,1,5.371,5.83,7.984,5.0,94.214,95.219,79.764,35.2,72.661,52.875,15.0,92.9,89.7,812.6,15.0,92.9,89.1,5.0,12.661000000000001,5.0,5.0,104.616
1.9,1,5.301,5.699,7.998,5.0,94.502,95.031,79.792,35.2,72.80600000000001,52.742,15.0,92.9,89.7,812.6,15.0,92.9,89.1,5.0,12.666,5.0,5.0,104.619
1.95,1,5.395,5.693,7.853999999999999,5.0,94.645,95.219,79.798,35.2,72.878,52.71,15.0,92.9,89.7,812.6,15.0,92.9,89.1,5.0,12.857,5.0,5.0,104.61399999999999
2.0,1,5.327,5.875,7.828,5.0,94.395,95.528,79.8,35.2,73.03899999999999,52.702,15.0,92.78399999999999,89.7,812.6,15.0,92.9,89.1,5.0,12.73,5.0,5.0,104.618
2.05,1,5.373,5.918,8.053,5.0,94.645,95.156,79.8,35.2,73.154,52.701,15.0,92.72,89.7,812.6,15.0,92.9,89.1,5.0,12.844999999999999,5.0,5.0,104.618
2.1,1,5.3629999999999995,5.667,7.970000000000001,5.0,94.214,95.281,79.8,35.2,73.265,52.7,15.0,92.705,89.7,812.6,15.0,92.9,89.1,5.0,13.28,5.0,5.0,104.624
