SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.651,6.102,5.459,85.325,92.58,92.097,65.0,54.9,30.7,100.4,68.3,87.5,94.8,87.2,93.8,90.4,93.7,18.768,5,5,5,104.529
0.05,1,5.664,5.894,5.361,59.269,92.546,91.977,65.0,54.9,30.7,100.4,68.3,87.5,94.8,87.2,93.8,90.4,93.7,19.717,5,5,5,104.537
0.1,1,5.7780000000000005,5.803,5.17,38.653,91.988,91.465,65.0,54.9,30.7,100.4,68.3,87.5,94.8,87.074,93.8,90.4,93.7,18.826999999999998,5,5,5,104.52600000000001
0.15,1,5.626,5.639,5.064,23.043,91.953,91.404,65.0,54.9,30.7,100.4,68.3,87.5,94.8,87.018,93.8,90.4,93.584,19.992,5,5,5,104.531
0.2,1,5.642,5.9,5.137,11.352,92.199,91.94800000000001,65.0,54.9,30.7,100.4,68.3,87.5,94.8,87.00399999999999,93.8,90.4,93.52,19.131999999999998,5,5,5,104.535
0.25,1,5.435,5.8309999999999995,5.219,31.877,92.233,92.127,65.0,54.9,30.7,100.4,68.3,87.5,94.8,87.001,93.8,90.4,93.505,19.951999999999998,5,5,5,104.52600000000001
0.3,1,5.732,5.609,5.203,39.16,92.33800000000001,92.03699999999999,65.0,54.9,30.7,100.4,68.3,87.5,94.8,87.0,93.8,90.4,93.501,19.299,5,5,5,104.52799999999999
0.35,1,5.846,5.709,5.172,32.605999999999995,92.58,92.21600000000001,65.0,54.9,30.7,100.4,68.3,87.5,94.8,87.0,93.8,90.4,93.5,20.006,5,5,5,104.529
0.4,1,5.764,5.83,5.224,40.681,92.649,92.36399999999999,65.0,54.9,30.7,100.4,68.3,87.5,94.8,87.0,93.8,90.4,93.5,19.377000000000002,5,5,5,104.521
0.45,1,5.732,5.907,5.305,61.567,92.683,92.36399999999999,65.0,54.9,30.7,100.4,68.3,87.5,94.8,87.0,93.8,90.4,93.5,20.364,5,5,5,104.527
