SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.39,5.63,5.288,93.18,92.939,92.479,64.9,54.9,30.9,100.8,68.0,87.7,95.0,87.1,93.9,90.6,93.6,18.720999999999997,5,5,5,104.711
0.05,1.0,5.607,5.8309999999999995,5.25,66.139,92.872,92.74,64.9,54.9,30.9,100.8,68.0,87.7,95.0,87.1,93.9,90.6,93.6,19.892000000000003,5,5,5,104.721
0.1,1.0,5.7509999999999994,5.82,5.254,43.632,92.668,91.95100000000001,64.9,54.9,30.9,100.8,68.0,87.7,95.0,87.1,93.9,90.6,93.6,18.731,5,5,5,104.712
0.15,1.0,5.621,5.604,5.198,31.551,92.152,91.98,64.9,54.9,30.9,100.8,68.0,87.7,95.0,87.1,93.9,90.6,93.6,19.871,5,5,5,104.71600000000001
0.2,1.0,5.91,5.711,5.118,16.180999999999997,92.736,92.304,64.9,54.9,30.9,100.8,68.0,87.7,95.0,87.1,93.9,90.6,93.6,18.978,5,5,5,104.706
0.25,1.0,5.704,5.737,5.291,30.517,92.973,92.274,64.9,54.9,30.9,100.8,68.0,87.7,95.0,87.1,93.9,90.6,93.6,20.185000000000002,5,5,5,104.725
0.3,1.0,5.808,5.507,5.149,35.415,92.83800000000001,92.508,64.9,54.9,30.9,100.8,68.0,87.7,95.0,87.1,93.9,90.6,93.6,19.1,5,5,5,104.708
0.35,1.0,5.77,5.479,5.143,35.431,92.872,92.304,64.9,54.9,30.9,100.8,68.0,87.7,95.0,87.1,93.9,90.6,93.6,20.23,5,5,5,104.73
0.4,1.0,5.687,5.563,5.208,39.553000000000004,93.074,92.362,64.9,54.9,30.9,100.8,68.0,87.7,95.0,87.1,93.9,90.513,93.6,19.022,5,5,5,104.712
0.45,1.0,5.5440000000000005,5.501,5.089,61.441,93.074,92.827,64.8,54.9,30.8,100.8,68.1,87.7,95.0,87.1,93.9,90.42699999999999,93.6,20.814,5,5,5,104.715
0.5,1.0,5.523,5.67,5.173,65.553,93.509,93.256,64.8,54.9,30.8,100.8,68.1,87.7,95.0,87.1,93.9,90.406,93.6,19.539,5,5,5,104.708
0.55,1.0,5.482,5.659,5.086,59.646,93.608,93.482,64.8,54.9,30.8,100.8,68.1,87.7,95.0,87.1,93.9,90.402,93.6,20.756,5,5,5,104.719
0.6,1.0,5.52,5.857,5.168,56.788000000000004,93.675,93.454,64.8,54.9,30.8,100.8,68.1,87.7,95.0,87.1,93.9,90.4,93.6,19.474,5,5,5,104.714
0.65,1.0,5.568,5.823,5.078,54.25,93.839,93.679,64.8,54.9,30.8,100.8,68.1,87.7,95.0,87.1,93.9,90.4,93.6,19.308,5,5,5,104.71600000000001
0.7,1.0,5.542,5.655,5.295,30.52,94.068,93.623,64.8,54.9,30.8,100.8,68.1,87.7,95.0,87.1,93.9,90.4,93.6,19.97,5,5,5,104.709
0.75,1.0,5.744,5.65,5.229,15.864,94.23100000000001,94.07,64.8,54.9,30.8,100.8,68.1,87.7,94.95,87.1,93.9,90.4,93.6,19.201999999999998,5,5,5,104.709
0.8,1.0,5.562,5.55,5.373,23.744,94.328,93.987,64.8,54.9,30.8,100.8,68.1,87.7,94.836,87.1,93.9,90.4,93.6,19.933,5,5,5,104.70200000000001
0.85,1.0,5.6850000000000005,6.199,5.276,22.507,94.52199999999999,94.208,64.8,54.9,30.8,100.8,68.1,87.7,94.808,87.1,93.9,90.4,93.6,19.250999999999998,5,5,5,104.711
0.9,1.0,5.486,5.543,5.2,31.669,94.618,94.098,64.8,54.9,30.8,100.8,68.1,87.7,94.80199999999999,87.1,93.9,90.4,93.6,19.962,5,5,5,104.699
0.95,1.0,5.465,5.5649999999999995,5.172,24.72,94.52199999999999,94.153,64.8,54.9,30.8,100.8,68.1,87.7,94.8,87.1,93.9,90.4,93.6,19.343,5,5,5,104.71700000000001
1.0,1.0,5.804,5.599,5.308,22.68,94.65,94.153,64.8,54.9,30.8,100.8,68.1,87.7,94.8,87.1,93.9,90.4,93.6,20.136,5,5,5,104.708
1.05,1.0,5.735,5.72,5.306,27.185,94.809,94.429,64.8,54.9,30.8,100.8,68.1,87.7,94.8,87.1,93.9,90.4,93.6,19.478,5,5,5,104.715
1.1,1.0,5.38,5.726,5.465,26.837,94.937,94.756,64.8,54.9,30.8,100.8,68.1,87.7,94.8,87.1,93.747,90.4,93.6,19.923000000000002,5,5,5,104.70299999999999
1.15,1.0,5.476,5.679,5.284,26.86,94.937,94.593,64.8,54.9,30.8,100.8,68.1,87.7,94.8,87.1,93.711,90.4,93.6,19.301,5,5,5,104.713
1.2,1.0,5.54,5.673,5.123,26.784000000000002,95.032,94.729,64.8,54.9,30.8,100.8,68.1,87.7,94.8,87.1,93.703,90.4,93.6,20.028,5,5,5,104.709
1.25,1.0,5.5440000000000005,5.986,5.334,27.155,95.158,94.946,64.8,54.9,30.8,100.8,68.1,87.7,94.8,87.1,93.70100000000001,90.4,93.6,19.451,5,5,5,104.704
1.3,1.0,5.648,5.7219999999999995,5.192,27.037,95.095,94.919,64.8,54.9,30.8,100.8,68.1,87.7,94.8,86.947,93.7,90.4,93.6,19.938,5,5,5,104.708
1.35,1.0,5.657,5.692,5.106,27.006,95.158,95.0,64.8,54.9,30.8,100.8,68.1,87.7,94.8,86.911,93.7,90.4,93.6,19.457,5,5,5,104.709
1.4,1.0,5.699,5.726,5.085,26.801,95.158,95.34899999999999,64.8,54.9,30.8,100.8,68.1,87.7,94.8,86.903,93.7,90.4,93.6,20.048000000000002,5,5,5,104.704
1.45,1.0,5.7509999999999994,5.65,5.091,26.5,95.0,95.188,64.8,54.9,30.8,100.8,68.1,87.7,94.8,86.90100000000001,93.7,90.4,93.6,19.485999999999997,5,5,5,104.713
1.5,1.0,5.721,5.563,5.202,26.381999999999998,95.28399999999999,95.402,64.8,54.9,30.8,100.8,68.1,87.7,94.8,86.9,93.7,90.4,93.6,19.988,5,5,5,104.70700000000001
