SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.944,5.478,5.138,65.137,93.378,92.225,64.9,56.4,30.8,94.9,65.6,84.5,92.5,83.7,93.1,89.4,92.3,20.009999999999998,5,5,5,104.48299999999999
0.55,1.0,5.9399999999999995,5.646,5.175,60.036,93.442,93.038,64.9,56.4,30.8,94.9,65.6,84.5,92.5,83.7,93.1,89.4,92.3,19.391,5,5,5,104.485
0.6,1.0,5.633,5.619,5.171,56.678999999999995,93.696,93.23100000000001,64.9,56.4,30.8,94.9,65.6,84.5,92.5,83.7,93.1,89.4,92.3,20.039,5,5,5,104.477
0.65,1.0,5.893,5.455,5.245,46.766000000000005,93.82300000000001,93.01,64.9,56.4,30.8,94.9,65.6,84.5,92.5,83.7,93.1,89.4,92.3,19.502000000000002,5,5,5,104.48100000000001
0.7,1.0,5.843,5.526,5.489,26.954,93.82300000000001,93.176,64.9,56.4,30.8,94.9,65.6,84.5,92.5,83.7,93.1,89.4,92.3,20.022,5,5,5,104.48100000000001
0.75,1.0,6.006,5.468,5.246,14.5,94.26100000000001,93.75,64.9,56.4,30.8,94.9,65.6,84.5,92.5,83.7,93.1,89.4,92.3,19.372999999999998,5,5,5,104.48200000000001
0.8,1.0,5.924,5.473,5.128,19.242,94.074,93.505,64.9,56.4,30.8,94.9,65.6,84.5,92.5,83.7,93.1,89.4,92.3,19.433,5,5,5,104.478
0.85,1.0,6.119,5.514,5.171,22.149,94.01100000000001,93.696,64.9,56.4,30.8,94.9,65.6,84.5,92.5,83.7,93.1,89.4,92.3,20.047,5,5,5,104.478
0.9,1.0,5.6370000000000005,5.51,5.17,32.55800000000001,94.043,93.61399999999999,64.9,56.4,30.8,94.9,65.6,84.5,92.5,83.563,93.1,89.4,92.3,19.5,5,5,5,104.485
0.95,1.0,6.025,5.556,5.194,24.048,94.074,93.777,64.7,56.4,30.9,94.7,65.7,84.5,92.5,83.515,93.1,89.4,92.3,20.105,5,5,5,104.488
1.0,1.0,5.984,5.566,5.151,22.322,94.105,94.154,64.7,56.4,30.9,94.7,65.7,84.5,92.5,83.50399999999999,93.1,89.4,92.3,19.584000000000003,5,5,5,104.48299999999999
1.05,1.0,5.873,5.586,5.343,27.295,94.293,94.288,64.7,56.4,30.9,94.7,65.7,84.5,92.5,83.501,93.1,89.4,92.3,20.256,5,5,5,104.49
1.1,1.0,5.8870000000000005,5.5760000000000005,5.153,26.449,94.417,94.39399999999999,64.7,56.4,30.9,94.7,65.7,84.5,92.5,83.5,93.024,89.4,92.3,19.522,5,5,5,104.48299999999999
1.15,1.0,6.116,5.5649999999999995,5.321,26.713,94.51,94.288,64.7,56.4,30.9,94.7,65.7,84.5,92.5,83.5,93.006,89.4,92.3,20.125,5,5,5,104.477
1.2,1.0,6.25,5.473,5.149,26.647,94.664,94.47399999999999,64.7,56.4,30.9,94.7,65.7,84.5,92.363,83.5,93.001,89.4,92.3,19.496,5,5,5,104.485
1.25,1.0,6.048,5.473,5.187,27.465999999999998,94.417,94.527,64.7,56.4,30.9,94.7,65.7,84.271,92.315,83.5,93.0,89.4,92.3,20.075,5,5,5,104.477
1.3,1.0,5.897,5.443,5.146,27.226999999999997,94.293,94.421,64.7,56.4,30.9,94.7,65.7,84.217,92.304,83.5,93.0,89.4,92.3,19.453,5,5,5,104.48100000000001
1.35,1.0,6.018,5.491,5.125,27.208000000000002,94.848,94.5,64.7,56.4,30.9,94.7,65.7,84.204,92.301,83.5,93.0,89.4,92.3,20.067999999999998,5,5,5,104.48200000000001
1.4,1.0,6.01,5.466,5.145,26.669,94.848,94.47399999999999,64.7,56.4,30.9,94.7,65.7,84.20100000000001,92.3,83.5,93.0,89.4,92.3,19.485999999999997,5,5,5,104.48100000000001
1.45,1.0,6.0120000000000005,5.454,5.133,26.982,94.817,94.632,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.4,92.3,20.055,5,5,5,104.48100000000001
1.5,1.0,6.005,5.574,5.142,27.128,95.061,94.553,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.4,92.3,19.488,5,5,5,104.485
1.55,1.0,5.6,5.557,5.141,27.084,94.786,94.843,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.4,92.3,20.067999999999998,5,5,5,104.48100000000001
1.6,1.0,5.5600000000000005,5.444,5.14,26.581,95.061,94.79,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.4,92.3,19.508,5,5,5,104.477
1.65,1.0,5.79,5.523,5.146,26.439,95.152,95.104,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.4,92.3,20.258,5,5,5,104.48700000000001
1.7,1.0,5.912,5.442,5.269,26.496,95.0,95.36399999999999,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.4,92.3,19.549,5,5,5,104.48200000000001
1.75,1.0,6.128,5.497,5.154,26.528000000000002,94.97,95.182,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.4,92.3,20.2,5,5,5,104.486
1.8,1.0,6.045,5.479,5.132,26.517,95.0,95.182,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.4,92.3,19.598,5,5,5,104.477
1.85,1.0,5.5649999999999995,5.456,5.166,26.358,95.0,95.33800000000001,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.4,92.3,20.083,5,5,5,104.48
1.9,1.0,5.9190000000000005,5.435,5.128,26.397,95.09100000000001,95.544,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.247,92.3,19.564999999999998,5,5,5,104.475
1.95,1.0,6.03,5.459,5.174,26.193,95.242,95.69800000000001,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.211,92.3,20.004,5,5,5,104.485
2.0,1.0,5.812,5.438,5.043,25.569000000000003,95.333,95.389,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.203,92.3,19.531,5,5,5,104.48
2.05,1.0,5.961,5.464,5.178,25.595,95.423,95.57,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.20100000000001,92.3,20.079,5,5,5,104.48200000000001
2.1,1.0,5.962,5.489,5.161,24.441,95.393,95.62100000000001,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.2,92.3,19.583,5,5,5,104.48
2.15,1.0,5.587,5.548,5.189,24.984,95.12100000000001,95.8,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.2,92.3,20.116,5,5,5,104.485
2.2,1.0,5.742,5.449,5.141,22.83,95.333,95.902,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.2,92.3,19.628,5,5,5,104.48700000000001
2.25,1.0,6.526,5.547,5.19,23.644000000000002,95.543,95.82600000000001,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.2,92.3,20.072000000000003,5,5,5,104.493
2.3,1.0,5.995,5.53,5.115,24.053,95.483,95.876,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.2,92.3,19.606,5,5,5,104.484
2.35,1.0,5.821,5.556,5.198,24.133,95.453,95.64699999999999,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.2,92.3,20.129,5,5,5,104.486
2.4,1.0,6.102,5.471,5.114,23.919,95.273,95.723,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.2,92.3,19.506999999999998,5,5,5,104.485
2.45,1.0,5.8469999999999995,5.473,5.205,41.879,95.242,95.493,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.5,93.0,89.2,92.3,20.02,5,5,5,104.48200000000001
2.5,1.0,5.771,5.435,5.112,68.667,95.333,95.312,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.475,93.0,89.2,92.3,19.567999999999998,5,5,5,104.48
2.55,1.0,5.8149999999999995,5.52,5.213,104.756,95.453,95.36399999999999,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.342,93.0,89.2,92.3,20.046,5,5,5,104.479
2.6,1.0,5.96,5.562,5.109,137.548,95.03,95.208,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.31,93.0,89.2,92.25,19.625999999999998,5,5,5,104.486
2.65,1.0,5.859,5.661,5.22,162.615,95.152,95.234,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.30199999999999,93.0,89.2,92.13600000000001,20.115000000000002,5,5,5,104.46700000000001
2.7,1.0,5.681,5.439,5.108,178.176,95.09100000000001,95.672,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.301,93.0,89.2,92.108,19.625,5,5,5,104.461
2.75,1.0,5.692,5.458,5.227,182.368,95.0,95.389,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.3,93.0,89.2,92.102,20.054000000000002,5,5,5,104.46600000000001
2.8,1.0,5.808,5.433,5.107,178.283,95.0,95.286,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.3,93.0,89.2,92.1,20.216,5,5,5,104.461
2.85,1.0,5.828,5.459,5.237,160.24200000000002,94.939,95.33800000000001,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.3,93.0,89.2,92.1,19.516,5,5,5,104.46700000000001
2.9,1.0,5.531,5.433,5.103,132.30599999999998,95.12100000000001,95.234,64.7,56.4,30.9,94.7,65.7,84.2,92.3,83.3,93.0,89.2,92.1,20.130000000000003,5,5,5,104.469
2.95,1.0,5.7219999999999995,5.463,5.243,99.98100000000001,94.756,95.208,64.7,56.4,30.9,94.7,65.6,84.2,92.3,83.3,93.0,89.2,92.1,19.523,5,5,5,104.463
3.0,1.0,5.844,5.434,5.102,73.893,95.12100000000001,95.33800000000001,64.7,56.4,30.9,94.7,65.6,84.2,92.3,83.3,93.0,89.2,92.1,20.207,5,5,5,104.463
3.05,1.0,5.871,5.459,5.255,56.36600000000001,95.182,95.544,64.7,56.4,30.9,94.7,65.6,84.2,92.3,83.3,93.0,89.2,92.1,19.392000000000003,5,5,5,104.465
3.1,14.0,5.926,5.435,5.098,96.395,94.939,96.003,64.7,56.4,30.9,94.7,65.6,84.2,92.3,83.3,93.0,89.2,92.1,20.151,5,5,5,104.464
3.15,14.0,6.024,5.464,5.256,113.897,94.90899999999999,95.104,64.7,56.4,30.9,94.7,65.6,84.2,92.3,83.3,92.855,89.2,92.1,19.375,5,5,5,104.46600000000001
3.2,14.0,5.878,5.485,5.095,82.176,95.09100000000001,94.895,64.7,56.4,30.9,94.7,65.6,84.2,92.3,83.3,92.813,89.2,92.1,20.122999999999998,5,5,5,104.46600000000001
3.25,14.0,6.335,5.462,5.266,59.161,95.12100000000001,95.104,64.7,56.4,30.9,94.7,65.6,84.2,92.3,83.3,92.803,89.2,92.1,19.422,5,5,5,104.46700000000001
3.3,14.0,5.816,5.435,5.093,45.055,95.0,94.712,64.7,56.4,30.9,94.7,65.6,84.2,92.14699999999999,83.3,92.801,89.2,92.1,20.158,5,5,5,104.465
3.35,14.0,5.853,5.466,5.275,48.663999999999994,94.633,94.712,64.7,56.4,30.9,94.7,65.6,84.2,92.111,83.3,92.8,89.2,92.1,19.417,5,5,5,104.463
3.4,14.0,6.1240000000000006,5.432,5.09,55.678000000000004,94.786,94.843,64.7,56.4,30.9,94.7,65.6,84.2,92.10300000000001,83.3,92.8,89.2,92.1,20.122,5,5,5,104.465
3.45,14.0,5.827,5.487,5.284,58.841,95.03,95.156,64.7,56.4,30.9,94.7,65.6,84.2,92.101,83.3,92.8,89.2,92.1,19.34,5,5,5,104.46600000000001
3.5,14.0,6.237,5.433,5.089,75.259,95.12100000000001,95.02600000000001,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,20.016,5,5,5,104.469
3.55,14.0,5.943,5.525,5.288,105.45200000000001,95.273,95.33800000000001,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.493000000000002,5,5,5,104.462
3.6,14.0,6.05,5.461,5.087,129.022,95.423,95.182,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,20.218,5,5,5,104.46799999999999
3.65,14.0,5.814,5.478,5.295,147.838,95.182,95.286,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.395,5,5,5,104.464
3.7,14.0,5.932,5.535,5.086,160.174,95.152,95.182,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,20.218,5,5,5,104.46600000000001
3.75,14.0,6.0649999999999995,5.518,5.302,170.267,94.90899999999999,95.02600000000001,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.389000000000003,5,5,5,104.45700000000001
3.8,14.0,5.49,5.776,5.084,178.067,94.725,94.817,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.598,5,5,5,104.46
3.85,14.0,6.167,5.461,5.308,176.745,94.817,95.0,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.984,5,5,5,104.46
3.9,14.0,5.789,5.44,5.083,177.609,95.12100000000001,94.843,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.576,5,5,5,104.461
3.95,14.0,6.026,5.462,5.309,176.243,94.939,94.94800000000001,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,20.016,5,5,5,104.461
4.0,14.0,5.595,5.438,5.081,173.128,94.878,95.02600000000001,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.548000000000002,5,5,5,104.46600000000001
4.05,14.0,5.829,5.521,5.316,175.05700000000002,94.848,94.764,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.934,5,5,5,104.462
4.1,14.0,6.0600000000000005,5.459,5.08,175.34599999999998,94.817,94.632,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.549,5,5,5,104.463
4.15,14.0,5.907,5.461,5.324,173.267,94.725,95.104,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.942,5,5,5,104.464
4.17,3.0,5.667,5.446,5.188,175.701,94.939,95.182,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.988,5,5,5,104.46
4.19,3.0,5.937,5.444,5.188,170.34400000000002,94.786,94.393,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.994999999999997,5,5,5,104.46799999999999
4.21,3.0,5.819,5.561,5.185,153.351,94.878,94.658,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,20.05,5,5,5,104.46600000000001
4.23,3.0,5.8309999999999995,5.605,5.184,136.77200000000002,94.97,94.737,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.982,5,5,5,104.469
4.25,3.0,5.598,5.677,5.184,119.90299999999999,94.97,94.79,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.970999999999997,5,5,5,104.469
4.27,3.0,5.651,5.451,5.183,100.17299999999999,94.664,94.711,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,20.014000000000003,5,5,5,104.462
4.29,3.0,5.651,5.45,5.182,84.926,94.664,94.52600000000001,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,20.057000000000002,5,5,5,104.465
4.31,3.0,5.466,6.45,5.179,88.84100000000001,94.602,94.499,64.7,56.4,30.9,94.7,65.6,84.2,92.1,83.3,92.8,89.2,92.1,19.997999999999998,5,5,5,104.46600000000001
4.33,3.0,5.462,6.372,5.18,80.21600000000001,95.061,94.843,64.7,56.4,30.9,94.7,65.6,84.15,92.1,83.3,92.8,89.2,92.1,20.008,5,5,5,104.15799999999999
4.35,3.0,5.927,7.075,5.179,75.994,94.725,94.843,64.7,56.4,30.9,94.7,65.6,84.084,92.1,83.3,92.8,89.113,92.1,20.000999999999998,5,5,5,103.395
4.37,3.0,5.541,6.494,5.178,60.025,94.786,94.52600000000001,64.7,56.4,30.9,94.7,65.6,84.047,92.1,83.3,92.8,89.063,92.1,20.006,5,5,5,102.301
4.39,3.0,5.759,6.652,5.177,57.982,94.725,94.737,64.7,56.4,30.9,94.7,65.6,84.027,92.1,83.3,92.8,89.036,92.1,19.98,5,5,5,100.87
4.41,3.0,5.523,6.296,5.176,46.949,94.848,94.737,64.7,56.4,30.9,94.7,65.6,84.015,92.1,83.3,92.8,89.02,92.1,19.992,5,5,5,99.12200000000001
4.43,3.0,5.697,7.006,5.175,36.650999999999996,95.0,94.446,64.7,56.4,30.9,94.7,65.6,84.008,92.1,83.3,92.8,89.01100000000001,92.1,20.0,5,5,5,97.69
4.45,3.0,5.323,6.605,5.174,29.953000000000003,94.695,94.579,64.7,56.4,30.9,94.7,65.6,84.005,92.1,83.3,92.8,89.006,92.1,20.018,5,5,5,96.446
4.47,3.0,5.526,6.494,5.174,26.377,94.90899999999999,94.764,64.7,56.4,30.9,94.7,65.6,84.003,92.1,83.3,92.8,89.00399999999999,92.1,20.035,5,5,5,95.38
4.49,3.0,5.5280000000000005,6.305,5.172,29.579,94.725,94.711,64.7,56.4,30.9,94.7,65.6,84.001,92.1,83.3,92.8,89.002,92.1,19.969,5,5,5,94.39399999999999
4.51,3.0,5.551,6.7059999999999995,5.172,36.721000000000004,94.725,94.446,64.7,56.4,30.9,94.7,65.6,84.001,92.1,83.3,92.8,89.001,92.1,20.023,5,5,5,93.49700000000001
4.53,3.0,5.555,6.436999999999999,5.172,38.896,94.725,94.499,64.7,56.4,30.9,94.7,65.6,84.0,92.1,83.3,92.8,89.001,92.1,19.932000000000002,5,5,5,92.557
4.55,3.0,5.468,6.9030000000000005,5.169,42.809,94.602,94.473,64.7,56.4,30.9,94.7,65.6,84.0,92.1,83.3,92.8,89.0,92.1,20.009999999999998,5,5,5,91.63600000000001
4.57,3.0,5.515,6.702,5.169,46.318999999999996,94.633,94.605,64.7,56.4,30.9,94.7,65.6,84.0,92.05,83.3,92.8,89.0,92.1,19.999000000000002,5,5,5,90.736
4.59,3.0,5.6579999999999995,6.699,5.169,49.72,94.725,94.711,64.7,56.4,30.9,94.7,65.6,84.0,91.984,83.3,92.8,89.0,92.1,20.061,5,5,5,89.836
4.61,3.0,5.4879999999999995,6.6690000000000005,5.168,50.756,95.03,94.473,64.7,56.4,30.9,94.7,65.6,84.0,91.947,83.3,92.8,89.0,92.1,19.967,5,5,5,88.969
4.63,3.0,5.478,6.735,5.167,53.427,95.0,94.94800000000001,64.7,56.4,30.9,94.7,65.6,84.0,91.92699999999999,83.3,92.8,89.0,92.1,19.915,5,5,5,88.204
4.65,3.0,5.475,6.716,5.167,56.614,94.848,94.921,64.7,56.4,30.9,94.7,65.6,84.0,91.915,83.3,92.8,89.0,92.1,19.945999999999998,5,5,5,87.464
4.67,3.0,5.486,6.264,5.165,59.302,94.848,94.816,64.7,56.4,30.9,94.7,65.6,84.0,91.908,83.275,92.8,89.0,92.1,19.969,5,5,5,86.762
4.69,3.0,5.5280000000000005,6.623,5.165,62.599,94.602,94.816,64.7,56.4,30.9,94.7,65.6,84.0,91.905,83.19800000000001,92.8,89.0,92.1,19.976,5,5,5,86.05
4.71,3.0,5.426,6.518,5.164,64.90100000000001,94.90899999999999,94.869,64.7,56.4,30.9,94.7,65.6,84.0,91.903,83.155,92.8,89.0,92.1,19.997999999999998,5,5,5,85.327
4.73,3.0,5.5809999999999995,6.441,5.163,67.283,94.848,94.816,64.7,56.4,30.9,94.7,65.6,84.0,91.902,83.131,92.8,89.0,92.1,20.037,5,5,5,84.568
4.75,3.0,5.833,6.22,5.16,69.298,94.725,95.157,64.7,56.4,30.9,94.7,65.6,84.0,91.90100000000001,83.118,92.8,89.0,92.1,19.61,5,5,5,83.834
4.77,3.0,5.424,6.197,5.16,71.095,94.848,95.05199999999999,64.7,56.4,30.9,94.7,65.6,84.0,91.9,83.11,92.8,89.0,92.1,19.482999999999997,5,5,5,83.038
4.79,3.0,5.459,6.401,5.157,72.143,94.572,95.416,64.7,56.4,30.9,94.7,65.6,84.0,91.9,83.10600000000001,92.8,89.0,92.1,19.472,5,5,5,82.255
4.81,3.0,5.521,6.03,5.159,72.37,94.786,95.597,64.7,56.4,30.9,94.7,65.6,84.0,91.9,83.10300000000001,92.8,89.0,92.1,19.442999999999998,5,5,5,81.431
4.83,3.0,5.365,6.062,5.157,73.517,95.0,95.699,64.7,56.4,30.9,94.7,65.6,84.0,91.9,83.102,92.8,89.0,92.1,19.481,5,5,5,80.611
4.85,3.0,5.516,6.352,5.163,74.825,95.03,96.082,64.7,56.4,30.9,94.7,65.6,84.0,91.9,83.101,92.8,89.0,92.1,19.478,5,5,5,79.792
4.87,3.0,5.9670000000000005,6.098,5.157,75.696,94.939,96.41,64.7,56.4,30.9,94.7,65.6,84.0,91.9,83.101,92.8,89.0,92.1,19.453,5,5,5,78.98
4.89,3.0,5.395,5.856,5.161,75.987,95.182,96.735,64.7,56.4,30.9,94.7,65.6,84.0,91.9,83.1,92.775,89.0,92.1,19.563,5,5,5,78.126
4.91,3.0,5.582,6.009,5.161,76.96,94.939,97.425,64.7,56.4,30.9,94.7,65.6,84.0,91.9,83.1,92.655,89.0,92.1,19.58,5,5,5,77.307
4.93,3.0,5.519,6.24,5.158,77.264,95.0,98.791,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.587,89.0,92.075,19.512,5,5,5,76.49600000000001
4.95,3.0,5.504,6.112,5.163,77.847,95.09100000000001,100.288,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.54899999999999,89.0,91.998,19.434,5,5,5,75.656
4.97,3.0,5.555,6.0969999999999995,5.157,77.968,94.878,102.07600000000001,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.528,89.0,91.955,19.453,5,5,5,74.827
4.99,3.0,5.445,6.246,5.157,78.442,95.061,104.848,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.515,89.0,91.931,19.536,5,5,5,73.976
5.01,3.0,5.426,5.809,5.16,78.837,94.756,109.109,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.509,89.0,91.918,19.412,5,5,5,73.139
5.03,3.0,5.57,5.9990000000000006,5.155,78.862,94.878,116.774,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.505,89.0,91.91,19.371,5,5,5,72.287
5.05,3.0,5.745,6.936999999999999,5.155,79.749,95.061,127.412,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.503,89.0,91.906,19.470999999999997,5,5,5,71.463
5.07,3.0,5.5809999999999995,7.265000000000001,5.156,79.936,95.0,142.92000000000002,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.502,89.0,91.903,19.445,5,5,5,70.62
5.09,3.0,5.477,7.084,5.156,80.226,95.303,173.19299999999998,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.501,89.0,91.902,19.43,5,5,5,69.77799999999999
5.11,3.0,5.588,7.6739999999999995,5.155,80.626,95.811,243.176,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.5,89.0,91.90100000000001,19.406,5,5,5,68.935
5.13,3.0,5.7490000000000006,7.692,5.154,80.976,97.346,239.035,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.5,89.0,91.90100000000001,19.474,5,5,5,68.098
5.15,3.0,5.7219999999999995,8.0,5.155,81.288,99.03200000000001,234.86,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.5,89.0,91.9,19.492,5,5,5,67.238
5.17,3.0,5.468,8.082,5.155,80.977,101.302,233.236,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.5,89.0,91.9,19.412,5,5,5,66.37100000000001
5.19,3.0,5.73,7.623,5.154,78.92699999999999,103.008,231.81799999999998,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.5,89.0,91.9,19.411,5,5,5,65.449
5.21,3.0,5.758,8.234,5.154,76.482,104.846,230.567,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.5,89.0,91.9,19.438,5,5,5,64.523
5.23,3.0,5.57,9.368,5.153,73.994,106.426,229.185,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.5,89.0,91.9,19.429000000000002,5,5,5,63.538000000000004
5.25,3.0,5.327,9.600999999999999,5.156,71.847,108.35,227.84599999999998,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.5,89.0,91.9,19.429000000000002,5,5,5,62.602
5.27,3.0,5.651,9.948,5.152,70.264,110.351,226.512,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.5,89.0,91.9,19.517000000000003,5,5,5,61.677
5.29,3.0,5.635,10.863,5.156,69.815,112.67,225.111,64.7,56.4,30.9,94.2,65.5,84.0,91.9,83.1,92.5,89.0,91.9,19.435000000000002,5,5,5,60.77
